time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.16558279139569787,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.7922038104824387,2.0803659696175614,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.16558279139569787,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3759383599105575,0.9904448725006212,3,2,2.751876719821115,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-6.835260343068327,-12.339013782710557,5.50375343964223,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 00:00:00,0.16558279139569787,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.2376717369098933,0.9679610409943025,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.596779579590107,-11.596779579590107,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.16558279139569787,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.2704486425259476,0.9452495920878723,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,3.2704486425259476,3.2704486425259476,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,-27,18
2019-02-05 02:00:00,0.16558279139569787,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.100193316995549,0.9598342679003414,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.000764408095549,3.1996222258955487,-4.200386633991098,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.16558279139569787,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.69607702175654,0.9646681361069841,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.24470801795654,-11.85255397444346,-1.3921540435130808,0,0,0,48.77,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.16558279139569787,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.2928200169986468,0.9667016084472526,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.122579070501353,3.122579070501353,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.16558279139569787,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.9667016084472526,3,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,3.1279077037274647,-3.1279077037274647,0,0,1,59.46,-8.0,-8.0,-9.599999999999998,15,36
2019-02-05 06:00:00,0.16558279139569787,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.381054728695682,0.9832367107298615,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.1367887591043178,3.1367887591043178,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.16558279139569787,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.98460804689436,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.18807685390564,3.1880768539056406,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.16558279139569787,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.899251788067085,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.2888768324329174,3.2888768324329174,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.16558279139569787,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.962042804557308,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.3656979614426916,3.3656979614426916,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.16558279139569787,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.956952883447816,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.381239808352184,3.3812398083521833,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.16558279139569787,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.493276388685784,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.3190724207142157,3.3190724207142157,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.16558279139569787,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.898134659845855,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.255794901154143,3.255794901154142,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.16558279139569787,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.065210795024035,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.1956257509759656,3.195625750975965,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.16558279139569787,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.11629184592624,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.11014559297376,3.1101455929737596,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.16558279139569787,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.933846910025483,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.038875123574517,3.0388751235745177,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.16558279139569787,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.773427732669096,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.0095676408309044,3.0095676408309044,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.16558279139569787,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.1966944552099035,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.038653097190097,3.038653097190097,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.16558279139569787,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.747679718555034,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.1518865532449665,3.1518865532449665,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.16558279139569787,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.2606915656323174,0.9912451974608866,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.3159640513323176,3.3159640513323176,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.16558279139569787,0.0,0,0.0,0,0.7131445655,0,0.0,0,3.3097473125685206,0.9682608411236051,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-11.69025268743148,-11.69025268743148,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.16558279139569787,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.314853919410211,0.945241022238812,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-11.685146080589789,-11.685146080589789,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.16558279139569787,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.7890246881720846,0.925872795237617,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.2968697822720845,3.2968697822720845,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.16558279139569787,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.925872795237617,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.244471555548654,-2.134091586148654,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.16558279139569787,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.925872795237617,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.326573469749368,-1.3721669598506328,0,0,0,69.5,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.16558279139569787,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.7922922152117824,0.9134263215208686,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.5770670794117825,3.5770670794117825,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.16558279139569787,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.7882521057957623,0.9010079041195093,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.5601930741957624,3.5601930741957624,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.16558279139569787,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.7621730831531894,0.8887705910420566,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.5208944041531893,3.5208944041531893,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.16558279139569787,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.144787955066686,0.8738762302429823,3,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.459345247633314,-11.459345247633314,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.16558279139569787,0.0,0,0.0,0,1.5395929595,0,0.0,0,-3.6108150898438214,0.8989513350335644,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-3.6108150898438214,3.6108150898438214,-7.221630179687643,0,0,1,60.84,1.0,-8.0,-9.5,15,18
2019-01-05 06:00:00,0.16558279139569787,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,2.323464362732654,0.882816165847921,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,3.781997432232654,3.781997432232654,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.16558279139569787,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.3824983785416363,0.8662710382191596,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,4.079734813741636,4.079734813741636,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.16558279139569787,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8662710382191596,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-10.768177112929765,-2.4758814270702345,0,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.16558279139569787,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7611516095167081,0.8715568132852478,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.234487203683291,4.234487203683291,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.16558279139569787,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.332310735189557,0.8946978600573975,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.2298246496104435,4.2298246496104435,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.16558279139569787,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.266601520496083,0.9243270372830649,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.228492491303916,4.228492491303916,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.16558279139569787,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.118914653647266,0.9598750557111708,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.207844037552734,4.207844037552734,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.16558279139569787,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.003069498707941,0.9946185938966425,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.171653736892059,4.171653736892059,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.16558279139569787,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.653837111595326,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.842777978095326,-10.842777978095326,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.16558279139569787,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.3134801378987464,1.0,3,1,0.6269602757974928,1,0,1,expensive,4.9195829661,2,3.8153225068,1,4.128802644698746,4.128802644698746,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.16558279139569787,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-10.892955940974542,-4.107044059025458,0,0,0,67.2,1.0,1.0,-10.4,15,-9
2019-01-05 17:00:00,0.16558279139569787,0.0,0,0.0,0,0.0,0,0.0,1,4.137017620922335,0.9712707109658171,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.137017620922335,4.137017620922335,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.16558279139569787,0.0,0,0.0,0,0.0,0,0.0,1,4.271565609881651,0.9416070608971945,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.728434390118348,-10.728434390118348,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.16558279139569787,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9416070608971945,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.32884841706235,0.14819122633765058,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.16558279139569787,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9416070608971945,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,4.2897717734041985,-0.13312948130419855,0,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.16558279139569787,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9416070608971945,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.266014950271118,-0.6488095867711179,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.16558279139569787,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9416070608971945,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-10.831898685258682,-1.323329931341318,0,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.16558279139569787,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.9709214615882482,0.9279201063028315,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.026393798011751,-11.026393798011751,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.16558279139569787,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.4880731906183993,0.9106418202568705,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.833507553418399,3.833507553418399,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.16558279139569787,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.9757736584679755,0.8899767254063984,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.7415886302679757,3.7415886302679753,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.16558279139569787,0.0,0,0.0,0,0.4541613243,0,0.0,0,3.7087287253736205,0.8642216648135261,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-11.291271274626379,-11.291271274626379,0.0,1,0,0,48.06,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 03:00:00,0.16558279139569787,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.3905618188079014,0.8406760966273601,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.6783111107079014,3.6783111107079014,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.16558279139569787,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.5614928499374177,0.8159435073916836,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.7149454641374176,3.7149454641374176,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.16558279139569787,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.7229928713014973,0.7900893902298676,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.217558514998503,-11.217558514998503,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.16558279139569787,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.890545205747157,0.7630717151899568,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.941412376247157,3.941412376247157,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.16558279139569787,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.191883495106439,0.7339614131406065,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.225606148306439,4.225606148306439,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.16558279139569787,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.1208346989525042,0.7348005429944434,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.407445757147495,4.407445757147495,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.16558279139569787,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.3522475493093333,0.7580800398646471,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.419657208290666,4.419657208290666,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.16558279139569787,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.300246793915861,0.7879428648223962,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.418325049984139,4.418325049984139,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.16558279139569787,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.925490612950864,0.822147660745666,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.370367350949135,4.370367350949135,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
