episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
893;24;0,434056;38324,692512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438476;0;120000,000000;1,000000;120000,000000;1;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,307488;-0,272251;-1,000000;-95971,030043;-0,319903;-1,000000
893;25;0,434056;44547,671170;1,000000;44547,671170;1;75452,328830;2,000000;75452,328830;0;0,435333;0;0,000000;1,000000;0,000000;0;98,796222;0;44547,671170;0;44547,671170;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
893;26;0,434056;28541,602596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435333;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-75452,328830;-0,251508;-1,000000
893;27;0,434056;39827,685922;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,430333;0;0,000000;0,000000;0,000000;0;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
893;28;0,434056;36514,675223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430333;0;74449,322711;1,000000;74449,322711;1;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;74449,322711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
893;29;0,434056;42773,311375;0,000000;0,000000;1;72417,923928;2,000000;72417,923928;0;0,427315;0;0,000000;1,000000;0,000000;0;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
893;30;0,434056;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,427663;0;0,000000;1,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,572337;-1,000000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
893;31;0,434056;38361,099006;1,000000;38361,099006;1;5312,096277;2,000000;5312,096277;0;0,427442;0;0,000000;1,000000;0,000000;0;19,178806;0;38361,099006;0;38361,099006;1;43673,195283;1;43673,195283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
893;32;0,434056;55775,278138;1,000000;55775,278138;1;0,000000;0,000000;0,000000;0;0,427442;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;55775,278138;1;55775,278138;1;36942,703755;1;0,000000;0;18832,574383;1;;1,000000;-1,000000;0,200000;18832,574383;0,062775;1,000000;1418,395250;0,004728;0,000000
893;33;0,434056;40527,303785;1,000000;40527,303785;1;10200,272758;1,000000;-10200,272758;0;0,427867;0;0,000000;1,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;40527,303785;1;0,000000;0;0,000000;0;;1,000000;0,572133;-1,000000;10200,272758;0,034001;1,000000;25448,247111;0,084827;1,000000
893;34;0,434056;50137,885149;1,000000;50137,885149;1;0,000000;2,000000;0,000000;0;0,427867;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;29302,984244;1;0,000000;0;20834,900905;1;;1,000000;-1,000000;0,200000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
893;35;0,434056;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427867;0;40212,025520;1,000000;40212,025520;1;34,877724;0;39211,838710;0;0,000000;0;40212,025520;1;40212,025520;1;40212,025520;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
893;36;0,434056;58866,483823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427867;0;93776,815698;1,000000;93776,815698;1;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;93776,815698;1;0,000000;0;;1,000000;-1,000000;1,000000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
893;37;0,434056;20703,693006;0,000000;0,000000;1;106787,557040;2,000000;106787,557040;0;0,423417;0;0,000000;1,000000;0,000000;0;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
893;38;0,434056;21103,791342;0,000000;0,000000;1;86041,220744;2,000000;86041,220744;0;0,419832;0;0,000000;0,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
893;39;0,434056;34433,904370;1,000000;34433,904370;1;70413,077352;2,000000;70413,077352;0;0,416898;0;0,000000;1,000000;0,000000;0;67,331804;0;34433,904370;0;34433,904370;1;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
893;40;0,434056;22158,384523;0,000000;0,000000;1;75087,504149;2,000000;75087,504149;0;0,413770;0;0,000000;1,000000;0,000000;0;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52929,119625;-0,176430;-1,000000;-40653,599779;-0,135512;-1,000000
893;41;0,434056;34911,079231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413770;0;73430,152402;1,000000;73430,152402;1;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;73430,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
893;42;0,434056;30490,478206;0,000000;0,000000;1;72106,914541;2,000000;72106,914541;0;0,410765;0;0,000000;0,000000;0,000000;0;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
893;43;0,434056;27962,412506;0,000000;0,000000;1;68630,348901;2,000000;68630,348901;0;0,407905;0;0,000000;1,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;68630,348901;1;68630,348901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
893;44;0,434056;15901,175524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407905;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
893;45;0,434056;28946,508156;1,000000;28946,508156;1;27111,140186;2,000000;27111,140186;0;0,406776;0;0,000000;1,000000;0,000000;0;46,559796;0;28946,508156;0;28946,508156;1;56057,648342;1;56057,648342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
893;46;0,434056;29826,013953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406776;0;52386,969780;1,000000;52386,969780;1;47,103099;0;29826,013953;0;0,000000;0;52386,969780;1;52386,969780;1;52386,969780;1;0,000000;0;;1,000000;-1,000000;1,000000;-22560,955827;-0,075203;-1,000000;-23440,461624;-0,078135;-1,000000
893;47;0,434056;37574,697425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406776;0;60919,902041;0,000000;0,000000;0;43,448562;0;37574,697425;0;0,000000;0;0,000000;0;60919,902041;1;0,000000;0;-60919,902041;0;;1,000000;-1,000000;-0,500000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
893;48;0,434056;40637,771149;0,000000;0,000000;1;119995,179899;2,000000;119995,179899;0;0,401776;0;0,000000;1,000000;0,000000;0;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
893;49;0,434056;30993,342236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401776;0;113160,593832;1,000000;113160,593832;1;90,757678;0;30993,342236;0;0,000000;0;113160,593832;1;113160,593832;1;113160,593832;1;0,000000;0;;1,000000;-1,000000;1,000000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
893;50;0,434056;44888,112835;0,000000;0,000000;1;119750,729135;2,000000;119750,729135;0;0,396786;0;0,000000;1,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;119750,729135;1;119750,729135;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
893;51;0,434056;44553,595385;1,000000;44553,595385;1;0,000000;0,000000;0,000000;0;0,396786;0;72863,698766;1,000000;72863,698766;1;88,696794;0;44553,595385;0;44553,595385;1;117417,294151;1;117417,294151;1;72863,698766;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
893;52;0,434056;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,393747;0;0,000000;0,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25504,977208;-0,085017;-1,000000;-28384,687421;-0,094616;-1,000000
893;53;0,434056;42059,999040;0,000000;0,000000;1;76163,133751;2,000000;76163,133751;0;0,390574;0;0,000000;1,000000;0,000000;0;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
893;54;0,434056;21610,156806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390574;0;41251,931173;1,000000;41251,931173;1;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;41251,931173;1;0,000000;0;;1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
893;55;0,434056;40379,990692;1,000000;40379,990692;1;0,000000;2,000000;0,000000;0;0,390574;0;0,000000;1,000000;0,000000;0;29,727019;0;40379,990692;0;40379,990692;1;40379,990692;1;38625,187073;1;0,000000;0;1754,803619;1;;1,000000;-1,000000;-1,000000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
893;56;0,434056;29873,893720;1,000000;29873,893720;1;0,000000;0,000000;0,000000;0;0,390574;0;1414,809315;0,000000;0,000000;0;25,473723;0;29873,893720;0;29873,893720;1;29873,893720;1;31288,703035;1;0,000000;0;-1414,809315;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;9091,287657;0,030304;1,000000
893;57;0,434056;39884,419251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390574;0;36195,304489;0,000000;0,000000;0;19,652042;0;39884,419251;0;0,000000;0;0,000000;0;36195,304489;1;0,000000;0;-36195,304489;0;;-1,000000;0,609426;0,200000;3689,114761;0,012297;1,000000;-6321,410769;-0,021071;-1,000000
893;58;0,434056;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,391302;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,608698;0,200000;17486,324455;0,058288;1,000000;-34819,168456;-0,116064;-1,000000
893;59;0,434056;45217,438751;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391302;0;28540,606114;0,000000;0,000000;0;24,904250;0;45217,438751;0;0,000000;0;0,000000;0;28540,606114;1;0,000000;0;-28540,606114;0;;-1,000000;-1,000000;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
893;60;0,434056;54070,923949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391302;0;100135,877956;0,000000;0,000000;0;59,121602;0;54070,923949;0;0,000000;0;0,000000;0;100135,877956;1;0,000000;0;-100135,877956;0;;1,000000;-1,000000;-0,500000;-46064,954007;-0,153550;-1,000000;-100135,877956;-0,333786;-1,000000
893;61;0,434056;27361,130812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391302;0;106698,855946;1,000000;106698,855946;1;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;106698,855946;1;0,000000;0;;1,000000;-1,000000;1,000000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
893;62;0,434056;17025,575085;1,000000;17025,575085;1;0,000000;0,000000;0,000000;0;0,391302;0;81464,175059;0,000000;0,000000;0;63,073154;0;17025,575085;0;17025,575085;1;17025,575085;1;98489,750144;1;0,000000;0;-81464,175059;0;;-1,000000;-1,000000;-0,500000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
893;63;0,434056;9321,416940;1,000000;9321,416940;1;0,000000;1,000000;0,000000;0;0,391302;0;81848,591426;0,000000;0,000000;0;62,517643;0;9321,416940;0;9321,416940;1;9321,416940;1;91170,008366;1;0,000000;0;-81848,591426;0;;-1,000000;-1,000000;-0,500000;-81848,591426;-0,272829;-1,000000;-74144,433281;-0,247148;-1,000000
893;64;0,434056;26145,217190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391302;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-63635,164899;-0,212117;-1,000000
893;65;0,434056;23859,310111;0,000000;0,000000;1;67358,667923;2,000000;67358,667923;0;0,388496;0;0,000000;0,000000;0,000000;0;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
893;66;0,434056;19050,868517;0,000000;0,000000;1;76706,597600;2,000000;76706,597600;0;0,385300;0;0,000000;1,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
893;67;0,434056;16905,382721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385300;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
893;68;0,434056;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385300;0;59289,548775;0,000000;0,000000;0;43,120444;0;24006,727770;0;0,000000;0;0,000000;0;59289,548775;1;0,000000;0;-59289,548775;0;;1,000000;-1,000000;-0,500000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
893;69;0,434056;27978,751112;0,000000;0,000000;1;58568,404819;2,000000;58568,404819;0;0,382859;0;0,000000;0,000000;0,000000;0;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
893;70;0,434056;34304,333792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382859;0;59103,589658;0,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;0,000000;0;59103,589658;1;0,000000;0;-59103,589658;0;;1,000000;-1,000000;-0,500000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
893;71;0,434056;30795,533913;0,000000;0,000000;1;60095,879240;2,000000;60095,879240;0;0,380355;0;0,000000;1,000000;0,000000;0;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
893;72;0,434056;41231,471985;1,000000;41231,471985;1;0,000000;0,000000;0,000000;0;0,380355;0;75293,470419;1,000000;75293,470419;1;81,739637;0;41231,471985;0;41231,471985;1;116524,942404;1;116524,942404;1;75293,470419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
893;73;0,434056;28021,817916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380355;0;113755,111136;0,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;0,000000;0;113755,111136;1;0,000000;0;-113755,111136;0;;1,000000;-1,000000;-0,500000;-85733,293219;-0,285778;-1,000000;-72523,639150;-0,241745;-1,000000
