episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2722;38;0,023221;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;0;0,494446;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,505554;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
2722;39;0,023221;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;0;0,496742;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,503258;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
2722;40;0,023221;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,497108;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,502892;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
2722;41;0,023221;45737,272360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497108;0;80798,039660;1,000000;80798,039660;1;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;80798,039660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
2722;42;0,023221;64621,571229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497108;0;83633,383703;1,000000;83633,383703;1;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;83633,383703;1;0,000000;0;;1,000000;-1,000000;1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
2722;43;0,023221;45264,676275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497108;0;81762,471885;1,000000;81762,471885;1;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;81762,471885;1;0,000000;0;;1,000000;-1,000000;1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
2722;44;0,023221;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;0;0,497790;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,502210;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
2722;45;0,023221;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,498024;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,501976;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
2722;46;0,023221;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498024;0;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
2722;47;0,023221;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,499145;0;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,500855;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
2722;48;0,023221;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,499935;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,500065;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
2722;49;0,023221;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;1;0,501205;1;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,498795;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
2722;50;0,023221;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;1;0,501821;1;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,498179;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
2722;51;0,023221;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,501986;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,498014;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
2722;52;0,023221;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;0;0,498157;0;0,000000;1,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000300;-1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
2722;53;0,023221;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498157;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
2722;54;0,023221;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,498477;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,501523;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
2722;55;0,023221;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498477;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
2722;56;0,023221;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;1;0,500074;1;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,499926;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
2722;57;0,023221;58157,046330;1,000000;58157,046330;1;0,000000;2,000000;0,000000;1;0,500074;1;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;53956,038856;1;0,000000;0;4201,007474;1;;1,000000;-1,000000;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
2722;58;0,023221;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;1;0,504973;1;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,495027;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
2722;59;0,023221;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;1;0,506406;1;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,493594;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
2722;60;0,023221;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;1;0,509835;1;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,490165;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
2722;61;0,023221;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,512794;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,487206;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
2722;62;0,023221;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,514428;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,485572;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
2722;63;0,023221;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;1;0,516689;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,483311;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
2722;64;0,023221;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,517170;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,482830;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
2722;65;0,023221;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,513936;1;0,000000;1,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,045694;-1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
2722;66;0,023221;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;1;0,510977;1;0,000000;1,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,025739;-1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
2722;67;0,023221;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;1;0,508245;1;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;0,058571;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
2722;68;0,023221;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;1;0,505869;1;0,000000;1,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;0,042920;-1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
2722;69;0,023221;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,506929;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,493071;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
2722;70;0,023221;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;1;0,504808;1;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,048182;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
2722;71;0,023221;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;1;0,506001;1;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,493999;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
2722;72;0,023221;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;1;0,506729;1;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,493271;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
2722;73;0,023221;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;1;0,507112;1;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,492888;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
2722;74;0,023221;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;1;0,508481;1;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,491519;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
