time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.020010005002501274,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.080041619802755,0.9518988951709206,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.245590303302755,6.245590303302755,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.020010005002501274,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.5743126530046965,0.9131883906361659,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.001927529204696,6.001927529204696,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.020010005002501274,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9131883906361659,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,5.871946885496869,-4.772517976596869,0,0,2,48.77,1.0,11.568330960909803,-10.4,15,18
2019-02-05 03:00:00,0.020010005002501274,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9131883906361659,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,5.776193119755993,-3.324824115955993,0,1,2,48.77,1.0,9.139129871469178,-10.4,15,18
2019-02-05 04:00:00,0.020010005002501274,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.315158194966725,0.8971109031711192,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.730557282466725,5.730557282466725,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.020010005002501274,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8971109031711192,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.740336390457283,-0.8100906172572824,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.020010005002501274,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8971109031711192,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.756634903774879,-0.2387914159748794,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.020010005002501274,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.321926082616006,0.9271242787448415,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.850758818183994,5.850758818183994,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.020010005002501274,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.152381676161294,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.035746944338708,6.035746944338709,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.020010005002501274,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.1510116814640865,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.176729084535913,6.176729084535913,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.020010005002501274,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.132941208958294,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.205251482841706,6.205251482841706,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.020010005002501274,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.721186919781465,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.091161889618535,6.091161889618535,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.020010005002501274,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.178894578769334,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.975034982230664,5.975034982230664,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.020010005002501274,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.515876027096047,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.864612554503951,5.864612554503951,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.020010005002501274,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.518698075077909,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.707739363822091,5.707739363822091,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.020010005002501274,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.395778239151618,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.576943794448383,5.576943794448383,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.020010005002501274,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.2598366729996844,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.523158700500316,5.523158700500316,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.020010005002501274,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.5765363316154435,1.658811220784557,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.020010005002501274,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.784342376414791,-0.8847761046147911,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.020010005002501274,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.030184924257377,0.972012604692657,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.085457409957376,6.085457409957376,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.020010005002501274,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.360903885135059,0.9347841054903303,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.074048450635059,6.074048450635059,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.020010005002501274,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.673494687592676,0.8953848368264923,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.083420095792676,6.083420095792676,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.020010005002501274,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.542570512224544,0.856894763824933,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.0504156063245444,6.0504156063245444,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.020010005002501274,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.843874408350728,0.8232567471002752,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.954254377750728,5.954254377750728,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.020010005002501274,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.440213000590611,0.7924219345961737,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.741472570990611,6.741472570990611,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.020010005002501274,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7924219345961737,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,6.564633701494697,-4.779858837294697,0,0,2,68.07,1.0,11.568330960909803,-20.8,15,18
2019-01-05 02:00:00,0.020010005002501274,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.761725557791264,0.759354396000401,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.533666526191264,6.533666526191264,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.020010005002501274,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.759354396000401,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,6.461545604760901,-4.702824283760901,0,0,2,63.93,1.0,11.568330960909803,-20.8,15,18
2019-01-05 04:00:00,0.020010005002501274,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.101942999592552,0.7239242362810082,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.497809796892552,6.497809796892552,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.020010005002501274,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.08697509260156,0.688598020360164,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.373431947898439,-8.373431947898439,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 06:00:00,0.020010005002501274,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.482188826798222,0.6505272646185097,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.059278103701779,-8.059278103701779,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.020010005002501274,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.992645045370626,0.6089116740256582,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.512870444729375,-7.512870444729375,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 08:00:00,0.020010005002501274,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.010300135834455,0.5671734786379189,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.233758404165545,-7.233758404165545,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 09:00:00,0.020010005002501274,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.7754923366297337,0.5478992263002124,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.771131149829733,7.771131149829733,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.020010005002501274,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.20043904553799585,0.5465072884839763,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.762574430337996,7.762574430337996,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.020010005002501274,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.734964358459643,0.5414033693280066,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.230058370259641,7.760129653340356,1.4699287169192852,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.020010005002501274,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.6045230813230544,0.5302608479299298,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.931281772523054,7.722235609876946,3.209046162646108,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.020010005002501274,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.5189040674922571,0.5197129030167891,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.693627303092256,7.655819168107743,3.0378081349845134,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.020010005002501274,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.1817250495333509,0.5184509235061407,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.9927841830333515,7.62933408396665,0.3634500990667018,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.020010005002501274,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.7618563345503424,0.49232692118287447,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.577178841350342,7.577178841350342,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.020010005002501274,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.803364602322233,0.4728591114445256,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.462752516277767,-7.462752516277767,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.020010005002501274,0.0,0,0.0,0,0.0,0,0.0,1,-7.5922549661691185,0.5255831042651445,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.5922549661691185,7.5922549661691185,-15.184509932338237,0,0,3,69.0,1.0,-20.79441541679836,-24.0,10,12
2019-01-05 18:00:00,0.020010005002501274,0.0,0,0.0,0,0.0,0,0.0,1,7.839177442930697,0.47114437202257026,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.160822557069303,-7.160822557069303,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.020010005002501274,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.4672632104291896,0.4952225887616619,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-13.99022356702919,-7.05569714617081,-6.93452642085838,0,0,0,68.07,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 20:00:00,0.020010005002501274,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.715947103131768,0.5210277769778547,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-14.559304811031769,-7.127410604768232,-7.431894206263537,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 21:00:00,0.020010005002501274,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.211785508607199,0.4917792665014159,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.171009127892801,-7.171009127892801,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.020010005002501274,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.804528379380704,0.5251440469137818,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-16.959756995980705,-7.3507002372192956,-9.609056758761408,0,0,0,62.8,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 23:00:00,0.020010005002501274,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.289677580725355,0.4884101748254113,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.7076376788746455,-7.7076376788746455,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.020010005002501274,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.689818910740279,0.4488975435008261,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.035253273540278,7.035253273540278,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-9,6
2019-01-06 01:00:00,0.020010005002501274,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.100748688903161,0.4912638538404315,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-5.33493371710316,6.866563660703161,-12.201497377806321,0,0,2,54.05,1.0,11.568330960909803,-13.0,5,6
2019-01-06 02:00:00,0.020010005002501274,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.3520978371280545,0.44715206330481994,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,6.806259161428055,6.806259161428055,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,-9,6
2019-01-06 03:00:00,0.020010005002501274,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.46268746141529,0.40227228926721376,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,6.75043675331529,6.75043675331529,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12,6
2019-01-06 04:00:00,0.020010005002501274,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.664215506550372,0.3559930149161695,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.817668120750372,6.817668120750372,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.020010005002501274,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.882088208264102,0.30820073569211326,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,6.941536821964102,6.941536821964102,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.020010005002501274,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.1824130398490675,0.35807860402439845,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-7.131545869349067,7.233280210349068,-14.364826079698135,0,0,2,50.2,-24.0,11.940657044240766,-19.5,5,6
2019-01-06 07:00:00,0.020010005002501274,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.721109983312138,0.41169742335295495,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-7.687387330112138,7.754832636512138,-15.442219966624275,0,0,3,52.2,-24.0,11.940657044240766,-19.5,5,6
2019-01-06 08:00:00,0.020010005002501274,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.560264240589916,0.4364214805792738,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.031983784489917,-6.911455303310085,-7.120528481179832,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5,-9
2019-01-06 09:00:00,0.020010005002501274,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.3390503949016086,0.43877599721053495,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.432854362698391,8.110955152501608,-0.6781007898032172,0,3,3,62.0,25.506826167899998,0.6488893638,-19.5,12,18
2019-01-06 10:00:00,0.020010005002501274,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.6100614683960313,0.43453945923556253,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.32863331229603,8.108510375503968,1.2201229367920625,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
2019-01-06 11:00:00,0.020010005002501274,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.275359560311049,0.42568279562229133,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.571217524211049,8.02049840358895,2.550719120622098,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
