episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1370;9;0,451781;32101,316050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;76224,685386;1,000000;76224,685386;1;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;76224,685386;1;0,000000;0;;1,000000;-1,000000;1,000000;-44123,369335;-0,147078;-1,000000;-50949,409388;-0,169831;-1,000000
1370;10;0,451781;23648,868730;1,000000;23648,868730;1;0,000000;0,000000;0,000000;0;0,495442;0;52897,461951;1,000000;52897,461951;1;55,597598;0;23648,868730;0;23648,868730;1;76546,330681;1;76546,330681;1;52897,461951;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
1370;11;0,451781;22045,101755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;64799,465051;1,000000;64799,465051;1;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;64799,465051;1;0,000000;0;;1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-41150,596321;-0,137169;-1,000000
1370;12;0,451781;16733,575516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;55668,277300;0,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;0,000000;0;55668,277300;1;0,000000;0;-55668,277300;0;;1,000000;-1,000000;-0,500000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
1370;13;0,451781;45154,201418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;59186,693735;1,000000;59186,693735;1;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;59186,693735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
1370;14;0,451781;31132,050562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495442;0;54345,507347;1,000000;54345,507347;1;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;54345,507347;1;0,000000;0;;1,000000;-1,000000;1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
1370;15;0,451781;35947,839754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495442;0;66052,414202;0,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;0,000000;0;66052,414202;1;0,000000;0;-66052,414202;0;;1,000000;-1,000000;-0,500000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
1370;16;0,451781;34569,608823;0,000000;0,000000;1;65197,031737;2,000000;65197,031737;0;0,492726;0;0,000000;1,000000;0,000000;0;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
1370;17;0,451781;25358,604324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492726;0;117599,045982;1,000000;117599,045982;1;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;117599,045982;1;0,000000;0;;1,000000;-1,000000;1,000000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
1370;18;0,451781;30473,389477;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,487726;0;0,000000;1,000000;0,000000;0;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
1370;19;0,451781;33294,549334;0,000000;0,000000;1;119980,865565;2,000000;119980,865565;0;0,482727;0;0,000000;1,000000;0,000000;0;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
1370;20;0,451781;36431,422558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482727;0;120000,000000;1,000000;120000,000000;1;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
1370;21;0,451781;48547,407567;1,000000;48547,407567;1;23474,431649;2,000000;23474,431649;0;0,481748;0;0,000000;1,000000;0,000000;0;60,149876;0;48547,407567;0;48547,407567;1;72021,839216;1;72021,839216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
1370;22;0,451781;35624,828929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481748;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-25416,211438;-0,084721;-1,000000
1370;23;0,451781;71735,336077;1,000000;71735,336077;1;0,000000;0,000000;0,000000;0;0,481748;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;40052,001915;1;0,000000;0;31683,334162;1;;1,000000;-1,000000;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
1370;24;0,451781;62755,582875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481748;0;39501,786504;0,000000;0,000000;0;27,981306;0;62755,582875;0;0,000000;0;0,000000;0;39501,786504;1;0,000000;0;-39501,786504;0;;-1,000000;0,518252;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
1370;25;0,451781;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,482747;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,517253;0,200000;23973,605931;0,079912;1,000000;-36050,730728;-0,120169;-1,000000
1370;26;0,451781;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,483386;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,516614;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
1370;27;0,451781;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,484751;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,515249;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
1370;28;0,451781;47211,881909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484751;0;30079,607657;1,000000;30079,607657;1;17,499021;0;47211,881909;0;0,000000;0;30079,607657;1;30079,607657;1;30079,607657;1;0,000000;0;;-1,000000;0,515249;-1,000000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
1370;29;0,451781;49543,071504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484751;0;96941,098881;1,000000;96941,098881;1;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;96941,098881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-96941,098881;-0,323137;-1,000000
1370;30;0,451781;31233,099735;1,000000;31233,099735;1;0,000000;1,000000;0,000000;0;0,484751;0;60031,513515;0,000000;0,000000;0;79,912334;0;31233,099735;0;31233,099735;1;31233,099735;1;91264,613250;1;0,000000;0;-60031,513515;0;;-1,000000;-1,000000;-0,500000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
1370;31;0,451781;35216,643786;1,000000;35216,643786;1;0,000000;0,000000;0,000000;0;0,484751;0;53025,885980;1,000000;53025,885980;1;57,052465;0;35216,643786;0;35216,643786;1;88242,529766;1;88242,529766;1;53025,885980;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-57009,430031;-0,190031;-1,000000
1370;32;0,451781;34730,430873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484751;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-61266,773799;-0,204223;-1,000000
1370;33;0,451781;26401,303577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484751;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
1370;34;0,451781;25967,869087;1,000000;25967,869087;1;0,000000;0,000000;0,000000;0;0,484751;0;49453,124660;1,000000;49453,124660;1;56,589385;0;25967,869087;0;25967,869087;1;75420,993747;1;75420,993747;1;49453,124660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
1370;35;0,451781;34752,862504;1,000000;34752,862504;1;36133,405026;2,000000;36133,405026;0;0,483246;0;0,000000;1,000000;0,000000;0;48,249191;0;34752,862504;0;34752,862504;1;70886,267529;1;70886,267529;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36133,405026;-0,120445;-1,000000;-44918,398442;-0,149728;-1,000000
1370;36;0,451781;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483246;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-31862,651855;-0,106209;-1,000000
1370;37;0,451781;31516,090434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483246;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
1370;38;0,451781;21083,948459;0,000000;0,000000;1;50123,813738;2,000000;50123,813738;0;0,481157;0;0,000000;1,000000;0,000000;0;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
1370;39;0,451781;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481157;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
1370;40;0,451781;40401,897229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481157;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
1370;41;0,451781;50729,652003;1,000000;50729,652003;1;0,000000;0,000000;0,000000;0;0,481157;0;69270,347997;1,000000;69270,347997;1;84,452405;0;50729,652003;0;50729,652003;1;120000,000000;1;120000,000000;1;69270,347997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
1370;42;0,451781;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481157;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-66413,735921;-0,221379;-1,000000
1370;43;0,451781;40147,459676;1,000000;40147,459676;1;79852,540324;2,000000;79852,540324;0;0,477830;0;0,000000;1,000000;0,000000;0;88,094836;0;40147,459676;0;40147,459676;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
1370;44;0,451781;40565,038560;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472830;0;0,000000;1,000000;0,000000;0;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79434,961440;-0,264783;-1,000000;-79852,540324;-0,266175;-1,000000
1370;45;0,451781;60172,454556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472830;0;66304,436528;0,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;0,000000;0;66304,436528;1;0,000000;0;-66304,436528;0;;1,000000;-1,000000;-0,500000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
1370;46;0,451781;44547,418596;0,000000;0,000000;1;73408,121653;2,000000;73408,121653;0;0,469771;0;0,000000;1,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
1370;47;0,451781;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,470046;0;0,000000;1,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,529954;-1,000000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
1370;48;0,451781;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,471353;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,528647;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
1370;49;0,451781;45352,223361;1,000000;45352,223361;1;0,000000;2,000000;0,000000;0;0,471353;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;36093,949164;1;0,000000;0;9258,274198;1;;1,000000;-1,000000;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
1370;50;0,451781;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,471616;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,528384;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
1370;51;0,451781;39194,845856;1,000000;39194,845856;1;0,000000;2,000000;0,000000;0;0,471616;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;28273,111586;1;0,000000;0;10921,734270;1;;1,000000;-1,000000;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
1370;52;0,451781;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,472984;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,527016;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
1370;53;0,451781;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,469506;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
1370;54;0,451781;31089,399926;0,000000;0,000000;1;85285,480407;2,000000;85285,480407;0;0,465952;0;0,000000;0,000000;0,000000;0;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
1370;55;0,451781;28382,513058;0,000000;0,000000;1;87218,691125;2,000000;87218,691125;0;0,462318;0;0,000000;1,000000;0,000000;0;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
1370;56;0,451781;32484,938286;0,000000;0,000000;1;78194,539936;2,000000;78194,539936;0;0,459060;0;0,000000;0,000000;0,000000;0;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
1370;57;0,451781;32394,776060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459060;0;65527,949637;0,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;0,000000;0;65527,949637;1;0,000000;0;-65527,949637;0;;1,000000;-1,000000;-0,500000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
1370;58;0,451781;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459060;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
1370;59;0,451781;31143,022698;1,000000;31143,022698;1;26309,926750;2,000000;26309,926750;0;0,457964;0;0,000000;1,000000;0,000000;0;41,126914;0;31143,022698;0;31143,022698;1;57452,949448;1;57452,949448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
1370;60;0,451781;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457964;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-16927,773010;-0,056426;-1,000000
1370;61;0,451781;35523,468098;0,000000;0,000000;1;46495,503826;2,000000;46495,503826;0;0,456026;0;0,000000;0,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
1370;62;0,451781;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456026;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
1370;63;0,451781;29911,848417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456026;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
1370;64;0,451781;17844,992025;0,000000;0,000000;1;47084,285717;2,000000;47084,285717;0;0,454064;0;0,000000;1,000000;0,000000;0;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
1370;65;0,451781;53215,981277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454064;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
1370;66;0,451781;55205,313922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454064;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
1370;67;0,451781;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454064;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
1370;68;0,451781;42211,038706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454064;0;102558,668649;0,000000;0,000000;0;84,574823;0;42211,038706;0;0,000000;0;0,000000;0;102558,668649;1;0,000000;0;-102558,668649;0;;1,000000;-1,000000;-0,500000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
1370;69;0,451781;38180,477030;0,000000;0,000000;1;61989,326300;2,000000;61989,326300;0;0,451481;0;0,000000;1,000000;0,000000;0;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1370;70;0,451781;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451481;0;61658,069122;0,000000;0,000000;0;35,604545;0;62922,784390;0;0,000000;0;0,000000;0;61658,069122;1;0,000000;0;-61658,069122;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
1370;71;0,451781;32884,831674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451481;0;28365,378680;1,000000;28365,378680;1;35,981257;0;32884,831674;0;0,000000;0;28365,378680;1;28365,378680;1;28365,378680;1;0,000000;0;;-1,000000;0,548519;-1,000000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1370;72;0,451781;52440,856980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451481;0;33812,000434;1,000000;33812,000434;1;18,222469;0;52440,856980;0;0,000000;0;33812,000434;1;33812,000434;1;33812,000434;1;0,000000;0;;-1,000000;0,548519;-1,000000;18628,856546;0,062096;1,000000;-33812,000434;-0,112707;-1,000000
1370;73;0,451781;49598,571466;1,000000;49598,571466;1;0,000000;0,000000;0,000000;0;0,451481;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;28999,226320;1;0,000000;0;20599,345146;1;;1,000000;-1,000000;0,200000;20599,345146;0,068664;1,000000;-28999,226320;-0,096664;-1,000000
