episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1142;17;0,276251;45309,721330;0,000000;0,000000;1;53087,297954;2,000000;53087,297954;0;0,460177;0;0,000000;1,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
1142;18;0,276251;52908,914749;1,000000;52908,914749;1;0,000000;1,000000;0,000000;0;0,460177;0;65825,282817;1,000000;65825,282817;1;94,693027;0;52908,914749;0;52908,914749;1;118734,197566;1;118734,197567;1;65825,282817;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
1142;19;0,276251;51367,457600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460177;0;120000,000000;1,000000;120000,000000;1;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
1142;20;0,276251;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460177;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
1142;21;0,276251;54656,533238;0,000000;0,000000;1;116610,407163;2,000000;116610,407163;0;0,455318;0;0,000000;1,000000;0,000000;0;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
1142;22;0,276251;53161,957327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455318;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
1142;23;0,276251;38666,626745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455318;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
1142;24;0,276251;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,457165;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,542835;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
1142;25;0,276251;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;0;0,458374;0;0,000000;0,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,541626;0,200000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
1142;26;0,276251;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,459620;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,540380;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
1142;27;0,276251;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,460364;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,539636;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
1142;28;0,276251;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;0;0,461243;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,538757;0,200000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
1142;29;0,276251;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,462011;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,537989;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
1142;30;0,276251;36731,851650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462011;0;87989,374986;1,000000;87989,374986;1;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;87989,374986;1;0,000000;0;;1,000000;-1,000000;1,000000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
1142;31;0,276251;20663,521783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462011;0;102592,395818;1,000000;102592,395818;1;65,625250;0;20663,521783;0;0,000000;0;102592,395818;1;102592,395818;1;102592,395818;1;0,000000;0;;1,000000;-1,000000;1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
1142;32;0,276251;30381,298454;0,000000;0,000000;1;89664,836948;2,000000;89664,836948;0;0,458275;0;0,000000;0,000000;0,000000;0;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
1142;33;0,276251;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458275;0;87708,935927;1,000000;87708,935927;1;41,768305;0;40420,672068;0;0,000000;0;87708,935927;1;87708,935927;1;87708,935927;1;0,000000;0;;1,000000;-1,000000;1,000000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
1142;34;0,276251;29913,060217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458275;0;69420,463954;0,000000;0,000000;0;39,293323;0;29913,060217;0;0,000000;0;0,000000;0;69420,463954;1;0,000000;0;-69420,463954;0;;1,000000;-1,000000;-0,500000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
1142;35;0,276251;26644,852219;1,000000;26644,852219;1;0,000000;1,000000;0,000000;0;0,458275;0;52117,788332;1,000000;52117,788332;1;48,632819;0;26644,852219;0;26644,852219;1;78762,640551;1;78762,640551;1;52117,788332;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
1142;36;0,276251;28469,199655;1,000000;28469,199655;1;31756,526996;2,000000;31756,526996;0;0,456951;0;0,000000;1,000000;0,000000;0;28,083545;0;28469,199655;0;28469,199655;1;60225,726651;1;60225,726651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31756,526996;-0,105855;-1,000000;-33580,874432;-0,111936;-1,000000
1142;37;0,276251;36961,027649;1,000000;36961,027649;1;0,000000;1,000000;0,000000;0;0,456951;0;19133,629419;1,000000;19133,629419;1;40,941145;0;36961,027649;0;36961,027649;1;56094,657068;1;56094,657068;1;19133,629419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-27625,457413;-0,092085;-1,000000
1142;38;0,276251;38019,220973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456951;0;58872,420379;1,000000;58872,420379;1;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;58872,420379;1;0,000000;0;;1,000000;-1,000000;1,000000;-20853,199406;-0,069511;-1,000000;-21911,392730;-0,073038;-1,000000
1142;39;0,276251;64289,428224;1,000000;64289,428224;1;7408,775609;1,000000;-7408,775609;0;0,457260;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;64289,428224;1;0,000000;0;0,000000;0;;1,000000;0,542740;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
1142;40;0,276251;52705,788571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457260;0;58447,875316;1,000000;58447,875316;1;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;58447,875316;1;0,000000;0;;1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
1142;41;0,276251;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457260;0;53498,078931;0,000000;0,000000;0;40,587909;0;52394,571511;0;0,000000;0;0,000000;0;53498,078931;1;0,000000;0;-53498,078931;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
1142;42;0,276251;53894,075128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457260;0;114509,707295;1,000000;114509,707295;1;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;114509,707295;1;0,000000;0;;1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
1142;43;0,276251;40235,197489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457260;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
1142;44;0,276251;37238,266496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457260;0;112123,959206;1,000000;112123,959206;1;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;112123,959206;1;0,000000;0;;1,000000;-1,000000;1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
1142;45;0,276251;38786,636890;0,000000;0,000000;1;117007,366795;2,000000;117007,366795;0;0,452385;0;0,000000;1,000000;0,000000;0;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
1142;46;0,276251;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,452570;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,547430;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
1142;47;0,276251;46289,946124;1,000000;46289,946124;1;0,000000;1,000000;0,000000;0;0,452570;0;20419,923904;1,000000;20419,923904;1;52,644145;0;46289,946124;0;46289,946124;1;66709,870028;1;66709,870028;1;20419,923904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
1142;48;0,276251;41316,252958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452570;0;33904,034436;0,000000;0,000000;0;29,336310;0;41316,252958;0;0,000000;0;0,000000;0;33904,034436;1;0,000000;0;-33904,034436;0;;-1,000000;0,547430;0,200000;7412,218522;0,024707;1,000000;12385,911687;0,041286;1,000000
1142;49;0,276251;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,453794;0;0,000000;0,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,546206;0,200000;29378,710171;0,097929;1,000000;-24268,787860;-0,080896;-1,000000
1142;50;0,276251;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,454840;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,545160;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
1142;51;0,276251;64160,674951;1,000000;64160,674951;1;21270,827426;1,000000;-21270,827426;0;0,455726;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;64160,674951;1;0,000000;0;0,000000;0;;1,000000;0,544274;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
1142;52;0,276251;63898,191010;1,000000;63898,191010;1;36323,929019;1,000000;-36323,929019;0;0,457240;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;63898,191010;1;0,000000;0;0,000000;0;;1,000000;0,542760;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
1142;53;0,276251;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,457633;0;0,000000;0,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,542367;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
1142;54;0,276251;70432,466927;1,000000;70432,466927;1;0,000000;1,000000;0,000000;0;0,457633;0;22628,167163;1,000000;22628,167163;1;60,388678;0;70432,466927;0;70432,466927;1;93060,634090;1;93060,634090;1;22628,167163;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
1142;55;0,276251;30310,787278;1,000000;30310,787278;1;0,000000;1,000000;0,000000;0;0,457633;0;59790,584128;0,000000;0,000000;0;55,761137;0;30310,787278;0;30310,787278;1;30310,787278;1;90101,371406;1;0,000000;0;-59790,584128;0;;-1,000000;-1,000000;-0,500000;-59790,584128;-0,199302;-1,000000;-19668,904479;-0,065563;-1,000000
1142;56;0,276251;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457633;0;86871,794078;0,000000;0,000000;0;62,264293;0;34666,170600;0;0,000000;0;0,000000;0;86871,794078;1;0,000000;0;-86871,794078;0;;1,000000;-1,000000;-0,500000;-52205,623478;-0,174019;-1,000000;-56561,006800;-0,188537;-1,000000
1142;57;0,276251;42269,560386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457633;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
1142;58;0,276251;30287,086771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457633;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
1142;59;0,276251;30940,686489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457633;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
1142;60;0,276251;41411,808416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457633;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
1142;61;0,276251;33063,099362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457633;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
1142;62;0,276251;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457633;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
1142;63;0,276251;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457633;0;49527,684958;0,000000;0,000000;0;36,777772;0;47935,762545;0;0,000000;0;0,000000;0;49527,684958;1;0,000000;0;-49527,684958;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
1142;64;0,276251;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,457910;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,542090;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
1142;65;0,276251;48458,312199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457910;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
1142;66;0,276251;47061,354495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457910;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
1142;67;0,276251;61294,289501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457910;0;104619,149500;1,000000;104619,149500;1;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;104619,149500;1;0,000000;0;;1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
1142;68;0,276251;39594,919209;1,000000;39594,919209;1;0,000000;1,000000;0,000000;0;0,457910;0;79107,900186;1,000000;79107,900186;1;91,314516;0;39594,919209;0;39594,919209;1;118702,819395;1;118702,819395;1;79107,900186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
1142;69;0,276251;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457910;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-76467,878746;-0,254893;-1,000000
1142;70;0,276251;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457910;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
1142;71;0,276251;58463,927195;0,000000;0,000000;1;61117,074754;2,000000;61117,074754;0;0,455363;0;0,000000;0,000000;0,000000;0;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
1142;72;0,276251;62434,333001;1,000000;62434,333001;1;25661,105849;1,000000;-25661,105849;0;0,456433;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;62434,333001;1;0,000000;0;0,000000;0;;1,000000;0,543567;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
1142;73;0,276251;66426,112768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456433;0;29089,522652;0,000000;0,000000;0;4,016414;0;66426,112768;0;0,000000;0;0,000000;0;29089,522652;1;0,000000;0;-29089,522652;0;;-1,000000;0,543567;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
