time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.7763881940970485,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.125424926845652,0.18151267580768662,1,2,26.250849853691303,1,5,1,expensive,16.886709481,5,16.886709481,5,56.26298426153696,3.761284554154349,52.501699707382606,1,5,1,28.05,3.4709801961,40.0634304447,-10.0,-24.0,30.0
2019-11-05 15:00:00,0.7763881940970485,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.18151267580768662,0,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,3.7609842759686427,10.750485937631357,1,5,1,30.5,0.5479042238999999,36.5623761243,-48.0,40.0,30.0
2019-11-05 16:00:00,0.7763881940970485,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.18151267580768662,0,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-11.274748828130381,8.46220753623038,1,0,0,36.99,1.0,9.139129871469178,-38.4,-21.487562597358306,-12.0
2019-11-05 17:00:00,0.7763881940970485,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,7.210761129431816,0.1314379457421879,0,2,14.421522258863632,1,5,1,expensive,10.9885609838,4,10.9885609838,4,32.62084437209545,3.7777998543681837,28.843044517727265,1,5,1,45.0,-10.39720770839918,28.7587766082,-10.0,-24.0,18.0
2019-11-05 18:00:00,0.7763881940970485,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.624989043565403,0.09237552182853927,0,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.211247912965403,3.9612698258345973,11.249978087130806,1,5,1,48.01,1.0,24.294022848300003,-10.0,40.0,18.0
2019-11-05 19:00:00,0.7763881940970485,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.058665461981822,0.12056069864785747,0,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.039342154118178,4.039342154118178,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,10.0,12.0
2019-11-05 20:00:00,0.7763881940970485,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.001206824533506,0.14834685715156237,0,1,8.002413649067012,1,3,1,expensive,6.7584942348,2,0.0,0,4.001206824533506,4.001206824533506,0.0,1,1,1,43.3,1.0,-29.2255850755,24.0,-6.0,12.0
2019-11-05 21:00:00,0.7763881940970485,0.0,0,0.0,0,5.8451170151,2,0.0,0,3.9213328271356893,0.12111537918534229,0,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,3.9213328271356893,3.9213328271356893,0.0,1,1,1,41.21,1.0,-24.3628489005,-10.0,10.0,12.0
2019-11-05 22:00:00,0.7763881940970485,0.0,0,0.0,0,4.8725697801,2,0.0,0,-3.776298463439653,0.14733967407033988,0,1,7.552596926879306,1,3,0,expensive,4.8725697801,2,0.0,0,-11.223701536560347,-11.223701536560347,0.0,1,0,0,38.3,1.0,-8.0,-5.0,21.487562597358306,-3.0
2019-11-05 23:00:00,0.7763881940970485,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.4380905215126396,0.15038196935862208,0,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.40116594431264,-11.40116594431264,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,489.96
2019-02-05 00:00:00,0.7763881940970485,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.15038196935862208,0,0,4.602664030502783,1,1,1,expensive,0.1655486835,0,0.0,0,4.602664030502783,4.602664030502783,0.0,1,1,1,54.44,1.0,-2.138074381,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.7763881940970485,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15038196935862208,0,0,3.9954827992505475,1,1,0,expensive,0.4276148762,0,0.4276148762,0,-10.576902324549453,-10.576902324549453,0.0,1,0,0,51.78,1.0,9.139129871469178,-8.0,21.487562597358306,438.93
2019-02-05 02:00:00,0.7763881940970485,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.15038196935862208,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-10.672691065789692,-3.2278800253103075,0,0,0,48.77,1.0,9.139129871469178,-8.0,-21.487562597358306,-3.0
2019-02-05 03:00:00,0.7763881940970485,0.0,0,0.0,0,2.4513690038,1,0.0,0,4.2567435605693795,0.1208212501880014,0,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-10.74325643943062,-10.74325643943062,0.0,1,0,0,48.77,1.0,-8.0,-10.0,-21.487562597358306,-3.0
2019-02-05 04:00:00,0.7763881940970485,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1208212501880014,0,0,0.8077133162702985,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.776887596229702,-10.776887596229702,0.0,1,0,0,49.15,1.0,9.139129871469178,-19.2,21.487562597358306,-6.0
2019-02-05 05:00:00,0.7763881940970485,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6999266929727552,0.12568185222253442,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.769680919772755,-10.769680919772755,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-21.487562597358306,-6.0
2019-02-05 06:00:00,0.7763881940970485,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.242330207655488,0.09622122578048242,0,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.242330207655488,4.242330207655488,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-10.0,10.0,24.0
2019-02-05 07:00:00,0.7763881940970485,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.860990432246409,0.13692254822663802,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,4.311694468553592,4.311694468553592,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.7763881940970485,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.957302296435849,0.10249683783472241,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,14.36262535773585,4.448020764864152,9.914604592871697,1,5,1,68.0,30.959464604100003,-56.63870383,-10.0,40.0,30.0
2019-02-05 09:00:00,0.7763881940970485,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,17.095645283581547,0.0,0,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,38.74320758428155,4.5519170171184555,34.191290567163094,1,5,1,65.79,-10.39720770839918,37.014578075399996,-10.0,40.0,30.0
2019-02-05 10:00:00,0.7763881940970485,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,7.765256201682119,1,3,0,expensive,12.3381926918,5,12.3381926918,5,5.103448893482119,-10.42706350988212,15.530512403364238,1,2,0,62.85,-10.39720770839918,38.4370464282,-48.0,-6.0,-15.0
2019-02-05 11:00:00,0.7763881940970485,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.323490211279822,0.057802015356109876,0,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.488858598120178,4.488858598120179,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,10.0,30.0
2019-02-05 12:00:00,0.7763881940970485,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.057802015356109876,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,4.403279315193947,16.75065024580605,1,5,1,58.18,21.782509638,39.3589561068,-48.0,40.0,30.0
2019-02-05 13:00:00,0.7763881940970485,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.057802015356109876,0,0,8.797748108732401,1,3,1,expensive,20.380488581599998,5,13.1196520356,5,21.9174001443324,4.3219039268675985,17.595496217464802,1,5,1,57.96,-27.82031678,37.9871222487,-48.0,-24.0,30.0
2019-02-05 14:00:00,0.7763881940970485,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.057802015356109876,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.206296825370758,14.020140613529241,1,5,1,58.04,8.6573188539,33.2608472469,-48.0,40.0,30.0
2019-02-05 15:00:00,0.7763881940970485,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.862814505840895,0.12629378275778275,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.1099075277591055,4.109907527759106,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,10.0,18.0
2019-02-05 16:00:00,0.7763881940970485,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.712724566254097,0.15902103669010287,0,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.929729192754095,-10.929729192754095,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,21.487562597358306,-6.0
2019-02-05 17:00:00,0.7763881940970485,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.125740302826599,0.18072756657084313,0,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.1096072495734015,4.1096072495734015,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-6.0,12.0
2019-02-05 18:00:00,0.7763881940970485,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.6368171475164992,0.18514990787304106,0,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.737250875716498,-10.737250875716498,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,607.5
2019-02-05 19:00:00,0.7763881940970485,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18514990787304106,0,0,2.429382217820294,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.515345296479707,-10.515345296479705,-1.7763568394002505e-15,0,0,0,67.5,1.0,9.139129871469178,-8.0,21.487562597358306,603.9
2019-02-05 20:00:00,0.7763881940970485,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.763102348820524,0.1590172526728985,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.523753085679477,-10.523753085679477,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,-10.0,21.487562597358306,573.75
2019-02-05 21:00:00,0.7763881940970485,0.0,0,0.0,0,0.4099254082,0,0.0,0,-4.483153312591764,0.1901502617881191,0,1,8.966306625183528,1,3,0,expensive,0.4099254082,0,0.0,0,-10.516846687408236,-10.516846687408236,0.0,1,0,0,63.75,1.0,-8.0,-10.0,21.487562597358306,562.59
2019-02-05 22:00:00,0.7763881940970485,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.9509856854495715,0.16271286119471934,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.541169220450428,-10.541169220450428,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,569.25
2019-02-05 23:00:00,0.7763881940970485,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.16271286119471934,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,4.387965127722936,-3.2775851583229354,0,0,1,63.25,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-625.5
2019-01-05 00:00:00,0.7763881940970485,0.0,0,0.0,1,2.3012595704,0,0.0,0,4.968102582507082,0.1282121488161979,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-10.031897417492917,-10.031897417492917,0.0,1,0,0,69.5,-10.39720770839918,-8.0,-10.0,21.487562597358306,612.6299999999999
2019-01-05 01:00:00,0.7763881940970485,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1282121488161979,0,0,4.837781849910644,1,1,0,expensive,1.7847748642,0,0.0,0,-10.162218150089355,-10.162218150089355,0.0,1,0,0,68.07,1.0,-8.0,-8.0,21.487562597358306,594.0
2019-01-05 02:00:00,0.7763881940970485,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.1282121488161979,0,0,4.814960707796981,1,1,0,expensive,1.7719409684,0,0.0,0,-10.185039292203019,-10.185039292203019,0.0,1,0,0,66.0,1.0,-8.0,-8.0,21.487562597358306,575.37
2019-01-05 03:00:00,0.7763881940970485,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.1282121488161979,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-10.238188531072996,-4.761811468927004,0,0,0,63.93,1.0,-8.0,-8.0,-21.487562597358306,558.0
2019-01-05 04:00:00,0.7763881940970485,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1282121488161979,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-10.211463772545155,-3.392669430154845,0,0,0,62.0,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,547.5600000000001
2019-01-05 05:00:00,0.7763881940970485,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1282121488161979,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-10.116575865862032,-3.343831174637968,0,0,0,60.84,1.0,11.568330960909803,-8.0,-34.056980948711406,566.28
2019-01-05 06:00:00,0.7763881940970485,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-3.656405545817354,0.1536038539954851,0,1,7.312811091634708,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-9.885061384682647,-9.885061384682647,0.0,1,0,0,62.92,-16.0,11.568330960909803,-20.0,34.056980948711406,547.11
2019-01-05 07:00:00,0.7763881940970485,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1536038539954851,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-9.482388337650793,-4.023127152449208,0,0,0,60.79,-16.0,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-01-05 08:00:00,0.7763881940970485,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.967360759557871,0.12605273760966657,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.27669778044213,-9.27669778044213,0.0,1,0,0,66.92,-16.0,11.568330960909803,-20.0,-34.056980948711406,-6.0
2019-01-05 09:00:00,0.7763881940970485,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.12605273760966657,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-9.273094442213656,-3.5792669852863437,0,0,0,69.12,-16.0,11.568330960909803,-19.2,-34.056980948711406,-9.0
2019-01-05 10:00:00,0.7763881940970485,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.841535668913484,0.11326429546443403,0,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.403671053713484,5.720599715886516,3.683071337826968,1,3,2,68.25,16.1065299939,9.3787520415,-20.0,10.0,18.0
2019-01-05 11:00:00,0.7763881940970485,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.7762959650277192,0.13254412855490433,0,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.28120195322772,-9.28120195322772,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-34.056980948711406,-9.0
2019-01-05 12:00:00,0.7763881940970485,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.6358865156983855,0.10729491664033221,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.962645206898387,5.690872175501615,7.271773031396772,1,5,2,64.0,15.697841886,11.8263278208,-20.0,30.0,18.0
2019-01-05 13:00:00,0.7763881940970485,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.4093128692315231,0.10445246615955774,0,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.641926831231523,5.641926831231523,0.0,1,2,2,61.57,10.730219796,-21.1715960075,-20.0,10.0,18.0
2019-01-05 14:00:00,0.7763881940970485,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.188650384339372,0.11965142716191449,0,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.377591250839371,-9.377591250839371,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-10.0,34.056980948711406,-6.0
2019-01-05 15:00:00,0.7763881940970485,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.7686506345902502,0.10736913108837108,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,5.58397314139025,5.58397314139025,0.0,1,2,2,58.31,1.0,14.201648644199999,-20.0,-6.0,6.0
2019-01-05 16:00:00,0.7763881940970485,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8206629977910547,0.10167008249259986,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.445454120808947,-9.445454120808947,0.0,1,0,0,67.2,1.0,-16.479184330021646,-20.0,34.056980948711406,621.0
2019-01-05 17:00:00,0.7763881940970485,0.0,0,0.0,1,0.0,0,0.0,0,-5.595083434261375,0.14052482856385942,0,1,11.19016686852275,1,4,1,expensive,0.0,0,0.0,0,5.595083434261375,5.595083434261375,0.0,1,2,2,69.0,-16.479184330021646,1.0,-20.0,-6.0,-618.39
2019-01-05 18:00:00,0.7763881940970485,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.14052482856385942,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-9.22294798520074,-5.77705201479926,0,0,0,68.71,-16.479184330021646,-16.0,-8.0,-34.056980948711406,-3.0
2019-01-05 19:00:00,0.7763881940970485,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-1.3774841433114275,0.15009069067018876,0,1,2.754968286622855,1,1,1,expensive,4.4770396434,1,4.4770396434,1,5.854523786711428,5.854523786711428,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-10.0,-6.0,6.0
2019-01-05 20:00:00,0.7763881940970485,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.6450325339271572,0.16151452771134955,0,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.5116097581728427,5.801674826027157,-3.2900650678543144,0,1,2,65.38,1.0,9.139129871469178,-10.0,-34.056980948711406,6.0
2019-01-05 21:00:00,0.7763881940970485,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.1523396966566066,0.14656772426234535,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.230454939843394,-9.230454939843394,0.0,1,0,0,65.76,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-05 22:00:00,0.7763881940970485,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.792350996860226,0.16595905062943025,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-14.947579613460226,-9.362877619739773,-5.5847019937204525,0,0,0,62.8,1.0,11.568330960909803,-20.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.7763881940970485,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.16595905062943025,0,0,5.374078689581701,1,2,0,expensive,2.0026847404,0,0.0,0,-9.625921310418299,-9.625921310418299,0.0,1,0,0,63.75,-16.479184330021646,-16.0,-8.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.7763881940970485,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.839168791601165,0.13929815624331104,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,5.184603154401165,5.184603154401165,0.0,1,2,2,54.7,1.0,2.2974449154,-20.0,-6.0,-486.45
2019-01-06 01:00:00,0.7763881940970485,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.13929815624331104,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,5.060287985518848,-5.060287985518848,0,0,2,54.05,-16.479184330021646,-16.0,-8.0,-34.056980948711406,-432.54
2019-01-06 02:00:00,0.7763881940970485,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.13929815624331104,0,0,4.561685489734348,1,1,0,expensive,0.4541613243,0,0.4541613243,0,-9.984153185965653,-9.984153185965653,0.0,1,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.7763881940970485,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.686959410692616,0.17184648548423198,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-19.399210118792617,-10.025291297407385,-9.373918821385232,0,0,0,48.37,1.0,11.568330960909803,-20.0,-34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.7763881940970485,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.17184648548423198,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-9.975745396765882,-5.024254603234118,0,0,0,47.17,1.0,-16.0,-8.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.7763881940970485,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17184648548423198,0,0,5.0560905579887665,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-9.884460828311232,-9.884460828311234,1.7763568394002505e-15,1,0,0,48.19,1.0,11.568330960909803,-8.0,34.056980948711406,451.8
2019-01-06 06:00:00,0.7763881940970485,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.17184648548423198,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,5.330538352654319,-5.330538352654319,0,0,2,50.2,11.568330960909803,-16.0,-8.0,-34.056980948711406,-469.8
2019-01-06 07:00:00,0.7763881940970485,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,4.439450031058101,0.14101697137966182,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-9.2851055696419,-9.2851055696419,0.0,1,0,0,52.2,11.568330960909803,-16.0,-20.0,34.056980948711406,-3.0
