time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.03101550775387696,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.5913499147133155,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,10.48222394787017,9.42731960492983,1,5,4,33.42,15.1740725019,43.601213832,-12.799999999999999,24.0,60.0
2019-11-05 10:00:00,0.03101550775387696,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.796700986832823,0.6524381160107657,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.795061124467177,10.795061124467177,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.03101550775387696,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6524381160107657,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,10.81336079217898,9.51503260042102,1,5,4,31.25,13.3130523321,43.486618041599996,-12.799999999999999,24.0,60.0
2019-11-05 12:00:00,0.03101550775387696,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.595037280202913,0.6774036526788415,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.900502066997086,10.900502066997086,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.03101550775387696,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6774036526788415,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,10.9920004055561,7.521361618943901,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,24.0,60.0
2019-11-05 14:00:00,0.03101550775387696,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.971393397283835,0.7188716623822015,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.915316083716165,10.915316083716165,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.03101550775387696,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7188716623822015,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,10.914444670967983,2.440032143932017,1,5,4,30.5,-0.9131737065,36.5623761243,-12.799999999999999,24.0,60.0
2019-11-05 16:00:00,0.03101550775387696,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3767121541655634,0.7284321634527956,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.810746553934436,10.810746553934436,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.03101550775387696,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.025317198933874963,0.7282563495713104,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.013878182733874,10.963243784866124,0.050634397867749925,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.03101550775387696,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.9094181046047627,0.7149965016226661,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.495676974004763,11.495676974004763,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.03101550775387696,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.6242366724318416,0.689828191397445,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.722244288531842,11.722244288531842,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.03101550775387696,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.853080634712845,0.6561262425452725,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.611574869512845,11.611574869512845,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.03101550775387696,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.534662063396679,0.61769108932724,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,11.379779078496679,11.379779078496679,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.03101550775387696,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.08631694102522,0.5754249994590093,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.95888672112522,10.95888672112522,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.03101550775387696,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.406957209750202,0.5309322410579662,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.556118213049798,-4.556118213049798,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.03101550775387696,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.19146592061954,0.43932483883144163,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.357014604119541,13.357014604119541,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.03101550775387696,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.408294904507256,0.3531561242168079,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.164090219292744,-2.164090219292744,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.03101550775387696,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.458500205137494,0.27358320612557535,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.442070885962506,-2.442070885962506,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.03101550775387696,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.901778114414942,0.2048208581088049,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.6468528817850583,-2.6468528817850583,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.03101550775387696,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2048208581088049,0,0,8.84014980291866,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.74445110958134,-2.7444511095813393,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.03101550775387696,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2048208581088049,0,0,7.346217023175007,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.276462796375007,12.276462796375007,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.03101550775387696,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2048208581088049,0,0,6.793475818502251,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.31131930630225,12.31131930630225,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.03101550775387696,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2048208581088049,0,0,2.339930750332078,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.512615651132078,12.512615651132078,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.03101550775387696,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2048208581088049,0,0,5.279891581693715,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.468020202193717,12.908237038806288,10.55978316338743,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.03101550775387696,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2048208581088049,0,0,1.8820050836769404,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.20974584967694,13.20974584967694,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.03101550775387696,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2048208581088049,0,0,0.9325520502496154,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.270744742049615,13.270744742049615,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.03101550775387696,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2048208581088049,0,0,0.21440036315891398,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.026749172558914,13.026749172558914,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.03101550775387696,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2048208581088049,0,0,8.37553302167269,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.529462582672686,12.778396539327309,16.751066043345375,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.03101550775387696,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2048208581088049,0,0,7.838244897029764,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.218733478629762,12.542243684570234,15.676489794059528,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.03101550775387696,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2048208581088049,0,0,6.019687662379479,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.24612510127948,12.206749776520521,12.039375324758957,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.03101550775387696,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.0456957492456063,0.21902707858967718,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.927026284354394,11.927026284354394,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.03101550775387696,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21902707858967718,0,0,3.029004428094492,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.811999801594492,11.811999801594492,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.03101550775387696,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21902707858967718,0,0,4.690807319206215,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.926154871606215,11.926154871606215,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.03101550775387696,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.471009101378562,0.16714507094121492,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,12.370575373178562,12.370575373178562,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.03101550775387696,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.16714507094121492,0,0,10.95927690838438,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.9854506059156196,-1.98545060591562,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.03101550775387696,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16714507094121492,0,0,12.277005271635309,1,5,1,expensive,0.7131445655,0,0.7131445655,0,12.99014983713531,12.99014983713531,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.03101550775387696,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.16714507094121492,0,0,12.600266922143474,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.9898076696565261,-1.9898076696565266,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.03101550775387696,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.16714507094121492,0,0,12.431762803640806,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.060392102259194,-2.0603921022591933,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.03101550775387696,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16714507094121492,0,0,11.62357451977007,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.2660455108299296,-2.2660455108299296,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.03101550775387696,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16714507094121492,0,0,12.11626434825591,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.5824760813440895,-0.5824760813440886,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.03101550775387696,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16714507094121492,0,0,12.254555921745325,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9606692140546746,-0.9606692140546738,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.03101550775387696,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16714507094121492,0,0,12.201162448683565,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.026896582916435,-1.0268965829164358,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.03101550775387696,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16714507094121492,0,0,12.060142039655512,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1811366393444884,-1.1811366393444889,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.03101550775387696,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16714507094121492,0,0,12.500552297943628,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.103580904756372,-1.103580904756372,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.03101550775387696,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16714507094121492,0,0,12.632192564168848,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.8282144763311516,-0.8282144763311514,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.03101550775387696,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16714507094121492,0,0,13.385111683016458,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.15635524748354213,-0.15635524748354257,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03101550775387696,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16714507094121492,0,0,14.517724737927283,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.012209247827283,1.0122092478272826,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03101550775387696,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16714507094121492,0,0,14.853185520331317,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.6091269803313175,1.6091269803313182,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.03101550775387696,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16714507094121492,0,0,11.623945120109493,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.619583933309492,16.619583933309492,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.03101550775387696,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16714507094121492,0,0,9.03914888079769,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.60128426559769,16.60128426559769,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.03101550775387696,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16714507094121492,0,0,8.100961777308605,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.596055789108604,16.596055789108604,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03101550775387696,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16714507094121492,0,0,7.188255712327765,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.515014403527765,16.515014403527765,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.03101550775387696,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16714507094121492,0,0,7.198250889974249,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.37297412557425,16.37297412557425,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03101550775387696,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16714507094121492,0,0,8.50527316344248,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.31633229694248,16.31633229694248,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.03101550775387696,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16714507094121492,0,0,12.389468958375302,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.2047914651753,16.2047914651753,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03101550775387696,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16714507094121492,0,0,11.385510134453558,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.1193930158535572,1.1193930158535572,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03101550775387696,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16714507094121492,0,0,16.237033736858,1,5,0,expensive,0.0,0,0.0,0,1.237033736857999,1.237033736857999,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03101550775387696,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16714507094121492,0,0,16.765109862255734,1,5,0,expensive,0.0,0,0.0,0,1.7651098622557342,1.7651098622557342,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03101550775387696,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16714507094121492,0,0,12.51289470788645,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.9899343512864496,1.9899343512864505,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03101550775387696,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16714507094121492,0,0,12.679923415506579,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.836565707606579,1.836565707606578,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03101550775387696,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16714507094121492,0,0,13.126119180051203,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.7433245435512035,1.7433245435512035,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03101550775387696,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.16714507094121492,0,0,13.51426013820335,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.3590315216033493,1.3590315216033488,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.03101550775387696,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16714507094121492,0,0,13.592989213796729,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.5956739541967289,0.5956739541967284,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.03101550775387696,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16714507094121492,0,0,13.700378147294469,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.04581251009446885,0.045812510094469516,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.03101550775387696,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16714507094121492,0,0,13.919232660547504,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.3149523676524961,-0.3149523676524968,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.03101550775387696,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16714507094121492,0,0,14.101917221316704,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.4439214543832961,-0.4439214543832968,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.03101550775387696,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16714507094121492,0,0,14.148945707215898,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.5633050008841023,-0.5633050008841032,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.03101550775387696,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16714507094121492,0,0,14.427025488365771,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.41952189743422863,-0.41952189743422785,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.03101550775387696,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16714507094121492,0,0,14.785938964312821,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.15461242198717862,-0.15461242198717784,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.03101550775387696,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16714507094121492,0,0,15.41845193521047,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.4693191057104701,0.4693191057104702,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
