time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.26463231615807903,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.780435577974522,0.5448400542743452,1,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,6.325901796325478,6.325901796325478,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.26463231615807903,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.325396774626905,0.5887664207648099,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.325396774626905,6.325396774626905,-12.65079354925381,0,0,2,30.5,-16.0,-16.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.26463231615807903,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.104794256903281,0.6311608253266382,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.265299192496718,6.265299192496718,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.26463231615807903,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.6348829940530045,0.5989741378679369,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,0.6234439778530039,-8.646322010253005,9.269765988106009,1,0,0,45.0,1.0,11.568330960909803,-16.0,10.0,-18.0
2019-11-05 18:00:00,0.26463231615807903,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.9240126218248994,0.6192797810750542,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.6622462475751005,6.6622462475751005,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.26463231615807903,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3044557268959185,0.6283385014007203,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.793551889204082,6.793551889204082,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.26463231615807903,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.029080101314688633,0.6281365562527017,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.787574336114688,6.729414133485311,0.05816020262937727,1,2,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.26463231615807903,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7499613465648913,0.6229284913460011,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.595078361664891,6.595078361664891,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.26463231615807903,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.478583101154129,0.612660553143542,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.351152881254129,6.351152881254129,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.26463231615807903,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.015760480197482,0.5986622164755038,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.052685057397482,6.052685057397482,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.26463231615807903,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.575423912227043,0.546055105973927,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.740972595727043,7.740972595727043,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.26463231615807903,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.011354743780385,0.49736514247545216,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.4389696199803845,7.4389696199803845,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.26463231615807903,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.178438789235595,0.45445931755020497,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.722132301864405,-7.722132301864405,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 03:00:00,0.26463231615807903,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.707818595170939,0.4217661328615179,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.840812401029061,-7.840812401029061,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 04:00:00,0.26463231615807903,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.4217661328615179,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.897374831269238,-3.6872260812307633,0,0,0,49.15,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-02-05 05:00:00,0.26463231615807903,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.4217661328615179,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.885254310503485,-2.1844999162965157,0,0,0,59.46,-16.0,11.568330960909803,-8.0,5.0,-6.0
2019-02-05 06:00:00,0.26463231615807903,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4217661328615179,1,0,1.6171030696394366,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.865053442560563,-7.865053442560564,8.881784197001252e-16,1,0,0,64.09,-16.0,11.568330960909803,-24.0,-3.0,-12.0
2019-02-05 07:00:00,0.26463231615807903,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.921078330990201,0.44205139904894986,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.251606569809799,7.251606569809799,0.0,1,2,2,68.07,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-02-05 08:00:00,0.26463231615807903,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.44205139904894986,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,7.480886420961945,10.707242199538058,1,5,3,68.0,30.959464604100003,33.983222298,-24.0,12.0,30.0
2019-02-05 09:00:00,0.26463231615807903,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.655623928668205,0.4952154541091457,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-7.655623928668205,7.655623928668205,-15.31124785733641,0,0,3,65.79,1.0,-24.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.26463231615807903,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.647217244231685,0.5274877960829768,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.309024552431685,-7.309024552431685,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.26463231615807903,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.262779437432126,0.49094071665636485,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.075128246832126,7.549569371967873,10.525558874864252,1,5,3,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.26463231615807903,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.6438030508254329,0.49541157117598583,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.405638187874567,7.405638187874567,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,12.0,30.0
2019-02-05 13:00:00,0.26463231615807903,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.111711274038717,0.5864651216901435,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.268777307561281,7.268777307561281,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.26463231615807903,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.152093485289326,0.6639102153379861,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.074343953610674,7.074343953610674,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.26463231615807903,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.174717093931261,0.6929013062680643,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.912231988368739,6.912231988368739,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.26463231615807903,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9374262493428986,0.7063556552218344,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.845569124157102,6.845569124157102,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.26463231615807903,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.32362058572983354,0.704108290043155,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.558968138129834,6.911726966670167,0.6472411714596671,1,3,2,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.26463231615807903,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.2697217611423994,0.6883463333685551,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.1692880329424,7.1692880329424,0.0,1,2,2,66.83,-20.79441541679836,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.26463231615807903,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.4872265824878514,0.7264520735247207,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.4319540967878512,7.542499068187851,-10.974453164975703,0,0,3,67.5,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 20:00:00,0.26463231615807903,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.815213895127807,0.6791241992529998,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,7.528358460627808,7.528358460627808,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.26463231615807903,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.130048551494986,0.6296099732009514,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.539973959694986,7.539973959694986,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.26463231615807903,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.9912221080105725,0.5810598196731002,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.499067202110573,7.499067202110573,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.26463231615807903,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.269502111847342,0.5375216105630491,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.3798820812473425,7.3798820812473425,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.26463231615807903,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.05432443249039,0.495477690892977,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.35558400289039,8.35558400289039,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.26463231615807903,0.0,0,0.0,0,1.7847748642,0,0.0,0,-8.136404585709707,0.551980500515961,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-23.136404585709705,-6.863595414290293,-16.27280917141941,0,0,0,68.07,1.0,-24.0,-24.0,10.0,-6.0
2019-01-05 02:00:00,0.26463231615807903,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.326081968218159,0.5080493757366683,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.09802293661816,8.09802293661816,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.26463231615807903,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.249912774970737,0.4646472036882604,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.008634095970736,8.008634095970736,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.26463231615807903,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.657714229843734,0.41841307709212333,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.053581027143734,8.053581027143734,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.26463231615807903,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.673574924392803,0.37206880678384,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.786832116107197,-6.786832116107197,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.26463231615807903,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.144006543992592,0.42167996333934415,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.685473474492593,-6.397460386507408,-14.288013087985185,0,0,0,62.92,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 07:00:00,0.26463231615807903,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.785289201378994,0.47574447168225376,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-21.290804691478996,-5.7202262887210065,-15.57057840275799,0,0,0,60.79,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 08:00:00,0.26463231615807903,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.869772114801504,0.42109327644057665,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.625713574801503,9.625713574801503,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.26463231615807903,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.636135021984378,0.3888978943434629,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.368226164815622,-5.368226164815622,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.26463231615807903,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3888978943434629,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-5.378831620485654,-2.0590329947143458,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 11:00:00,0.26463231615807903,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.1230442375229082,0.38109897602733156,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.618138249322907,9.618138249322907,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.26463231615807903,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.24441254015561853,0.3794016667206953,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.571171231355619,9.571171231355619,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.26463231615807903,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.3794016667206953,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,9.48885269448822,-4.256238732488219,0,2,3,61.57,9.139129871469178,-8.0,-8.0,5.0,18.0
2019-01-05 14:00:00,0.26463231615807903,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.6449671505809729,0.36797828373054964,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.5439737159190265,-5.5439737159190265,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.26463231615807903,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.471800540563628,0.3369241133099689,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-5.608616493336372,-5.608616493336372,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.26463231615807903,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.608008498803475,0.30492405429050035,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.658108619796526,-5.658108619796526,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.26463231615807903,0.0,0,0.0,1,0.0,0,0.0,1,-9.41006930951083,0.37027175782877,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.41006930951083,9.41006930951083,-18.82013861902166,0,0,3,69.0,-20.79441541679836,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 18:00:00,0.26463231615807903,0.0,0,0.0,0,0.0,0,0.0,1,-9.716112458846071,0.43774476101520104,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.716112458846071,9.716112458846071,-19.432224917692142,0,0,3,68.71,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 19:00:00,0.26463231615807903,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.369368413677907,0.40045748036466006,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.153591942922093,-5.153591942922093,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.26463231615807903,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.40045748036466006,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.242475761870944,-5.600881946029057,0,0,0,65.38,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.26463231615807903,0.0,0,0.0,0,3.6172053635,1,0.0,0,9.703486916381745,0.33307215455645345,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-5.296513083618255,-5.296513083618255,0.0,1,0,0,65.76,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.26463231615807903,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.63600096391105,0.28698881452929337,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.519227652688951,-5.519227652688951,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.26463231615807903,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.035688598961098,0.33584776313318987,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.0330038585611,-5.961626660638903,-14.071377197922196,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.26463231615807903,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.37427028476153,0.3870579734440338,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.02883592196153,-6.28029535243847,-14.74854056952306,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.26463231615807903,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.7448106925523055,0.333274565856865,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.489374335647694,-6.489374335647694,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 02:00:00,0.26463231615807903,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.981721128663499,0.2778459469078129,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.564117547036501,-6.564117547036501,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 03:00:00,0.26463231615807903,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.078945188358997,0.22174216087754206,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.366694480258996,8.366694480258998,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-30.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.26463231615807903,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22174216087754206,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.549976939476457,-8.296570446323543,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.26463231615807903,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22174216087754206,0,0,8.544101043189738,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.396450343110263,-6.396450343110262,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.26463231615807903,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22174216087754206,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-6.034854806931991,-8.91427802256801,0,0,0,50.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.26463231615807903,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.57785031404146,0.15522931147447638,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.388427032758541,-5.388427032758541,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
