episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
690;10;0,384873;42592,594993;0,000000;0,000000;1;92075,386498;2,000000;92075,386498;0;0,456349;0;0,000000;1,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49482,791505;-0,164943;-1,000000;-44660,355735;-0,148868;-1,000000
690;11;0,384873;22650,678783;0,000000;0,000000;1;97170,894158;2,000000;97170,894158;0;0,452300;0;0,000000;0,000000;0,000000;0;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
690;12;0,384873;24952,579823;0,000000;0,000000;1;70259,306882;2,000000;70259,306882;0;0,449373;0;0,000000;0,000000;0,000000;0;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
690;13;0,384873;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,446662;0;0,000000;0,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
690;14;0,384873;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,443946;0;0,000000;1,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
690;15;0,384873;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,441931;0;0,000000;0,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
690;16;0,384873;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,439698;0;0,000000;0,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
690;17;0,384873;44337,434907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439698;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
690;18;0,384873;39153,240326;0,000000;0,000000;1;63298,125932;2,000000;63298,125932;0;0,437061;0;0,000000;0,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
690;19;0,384873;42388,479953;0,000000;0,000000;1;60426,216145;2,000000;60426,216145;0;0,434543;0;0,000000;0,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
690;20;0,384873;29203,908882;1,000000;29203,908882;1;90796,091118;2,000000;90796,091118;0;0,430760;0;0,000000;0,000000;0,000000;0;5,958117;0;29203,908882;0;29203,908882;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
690;21;0,384873;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,425849;0;0,000000;0,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59064,316759;-0,196881;-1,000000;-88659,130916;-0,295530;-1,000000
690;22;0,384873;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420849;0;0,000000;0,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
690;23;0,384873;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,415860;0;0,000000;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
690;24;0,384873;54228,751106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415860;0;77679,464587;0,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;0,000000;0;77679,464587;1;0,000000;0;-77679,464587;0;;1,000000;-1,000000;-0,500000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
690;25;0,384873;52505,637905;1,000000;52505,637905;1;0,000000;0,000000;0,000000;0;0,415860;0;16610,802394;0,000000;0,000000;0;6,466821;0;52505,637905;0;52505,637905;1;52505,637905;1;69116,440299;1;0,000000;0;-16610,802394;0;;-1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
690;26;0,384873;57759,926744;1,000000;57759,926744;1;0,000000;0,000000;0,000000;0;0,415860;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;38876,457018;1;0,000000;0;18883,469726;1;;1,000000;-1,000000;0,200000;18883,469726;0,062945;1,000000;13629,180887;0,045431;1,000000
690;27;0,384873;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,416272;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,583728;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
690;28;0,384873;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,416979;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,583021;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
690;29;0,384873;57447,062344;1,000000;57447,062344;1;0,000000;0,000000;0,000000;0;0,416979;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;23781,209676;1;0,000000;0;33665,852667;1;;1,000000;-1,000000;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
690;30;0,384873;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416979;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
690;31;0,384873;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,417751;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,582249;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
690;32;0,384873;62980,449006;1,000000;62980,449006;1;0,000000;0,000000;0,000000;0;0,417751;0;28826,336812;0,000000;0,000000;0;63,886396;0;62980,449006;0;62980,449006;1;62980,449006;1;91806,785818;1;0,000000;0;-28826,336812;0;;-1,000000;-1,000000;-0,500000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
690;33;0,384873;23447,690332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417751;0;87131,346357;0,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;0,000000;0;87131,346357;1;0,000000;0;-87131,346357;0;;1,000000;-1,000000;-0,500000;-63683,656025;-0,212279;-1,000000;-24150,897352;-0,080503;-1,000000
690;34;0,384873;44410,326647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417751;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
690;35;0,384873;45383,795333;1,000000;45383,795333;1;0,000000;0,000000;0,000000;0;0,417751;0;48571,641895;1,000000;48571,641895;1;65,121864;0;45383,795333;0;45383,795333;1;93955,437228;1;93955,437228;1;48571,641895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
690;36;0,384873;23725,749159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417751;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-18168,537300;-0,060562;-1,000000
690;37;0,384873;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417751;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
690;38;0,384873;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417751;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
690;39;0,384873;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417751;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
690;40;0,384873;35200,777425;0,000000;0,000000;1;58077,807496;2,000000;58077,807496;0;0,415331;0;0,000000;1,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
690;41;0,384873;49465,527926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415331;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
690;42;0,384873;44271,334993;1,000000;44271,334993;1;0,000000;0,000000;0,000000;0;0,415331;0;12561,466979;1,000000;12561,466979;1;36,283746;0;44271,334993;0;44271,334993;1;56832,801972;1;56832,801972;1;12561,466979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
690;43;0,384873;32010,594375;1,000000;32010,594375;1;24966,359292;2,000000;24966,359292;0;0,414290;0;0,000000;1,000000;0,000000;0;34,494271;0;32010,594375;0;32010,594375;1;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24966,359292;-0,083221;-1,000000;-12705,618674;-0,042352;-1,000000
690;44;0,384873;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,409538;0;0,000000;1,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85583,098614;-0,285277;-1,000000;-82055,848299;-0,273519;-1,000000
690;45;0,384873;32809,176522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409538;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
690;46;0,384873;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409538;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
690;47;0,384873;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409538;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
690;48;0,384873;60083,671405;1,000000;60083,671405;1;0,000000;0,000000;0,000000;0;0,409538;0;3065,863325;1,000000;3065,863325;1;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;3065,863325;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
690;49;0,384873;50150,004195;0,000000;0,000000;1;70116,724867;2,000000;70116,724867;0;0,406616;0;0,000000;1,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
690;50;0,384873;41193,542980;1,000000;41193,542980;1;0,000000;2,000000;0,000000;0;0,406616;0;0,000000;1,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;29549,791600;1;0,000000;0;11643,751380;1;;1,000000;-1,000000;-1,000000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
690;51;0,384873;48074,894132;1,000000;48074,894132;1;0,000000;2,000000;0,000000;0;0,406616;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;28767,033871;1;0,000000;0;19307,860261;1;;1,000000;-1,000000;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
690;52;0,384873;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,408553;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,591447;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
690;53;0,384873;50935,780436;1,000000;50935,780436;1;0,000000;0,000000;0,000000;0;0,408553;0;0,000000;1,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;31715,711161;1;0,000000;0;19220,069275;1;;1,000000;-1,000000;-1,000000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
690;54;0,384873;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,409652;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,590348;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
690;55;0,384873;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,410092;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,589908;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
690;56;0,384873;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,406822;0;0,000000;1,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
690;57;0,384873;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,403560;0;0,000000;1,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
690;58;0,384873;43874,439234;1,000000;43874,439234;1;0,000000;1,000000;0,000000;0;0,403560;0;39347,859224;1,000000;39347,859224;1;64,178740;0;43874,439234;0;43874,439234;1;83222,298458;1;83222,298458;1;39347,859224;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
690;59;0,384873;41499,720588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403560;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-37217,697020;-0,124059;-1,000000
690;60;0,384873;30465,165193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403560;0;58644,578108;0,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;0,000000;0;58644,578108;1;0,000000;0;-58644,578108;0;;1,000000;-1,000000;-0,500000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
690;61;0,384873;33673,492708;0,000000;0,000000;1;58155,919685;2,000000;58155,919685;0;0,401137;0;0,000000;1,000000;0,000000;0;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
690;62;0,384873;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,398642;0;0,000000;1,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
690;63;0,384873;26173,686213;0,000000;0,000000;1;45865,327172;2,000000;45865,327172;0;0,396731;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
690;64;0,384873;31873,740158;1,000000;31873,740158;1;0,000000;0,000000;0,000000;0;0,396731;0;19796,080790;0,000000;0,000000;0;29,856663;0;31873,740158;0;31873,740158;1;31873,740158;1;51669,820948;1;0,000000;0;-19796,080790;0;;-1,000000;-1,000000;-0,500000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
690;65;0,384873;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;43131,532742;1,000000;43131,532742;1;29,485542;0;42580,886820;0;0,000000;0;43131,532742;1;43131,532742;1;43131,532742;1;0,000000;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-11257,792584;-0,037526;-1,000000
690;66;0,384873;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
690;67;0,384873;42077,109153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396731;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
690;68;0,384873;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
690;69;0,384873;64329,656741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
690;70;0,384873;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;99979,642080;1,000000;99979,642080;1;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;99979,642080;1;0,000000;0;;1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
690;71;0,384873;61332,783136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;92061,730845;1,000000;92061,730845;1;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;92061,730845;1;0,000000;0;;1,000000;-1,000000;1,000000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
690;72;0,384873;29031,086141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
690;73;0,384873;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396731;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
