episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
563;27;0,458704;37248,759894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467340;0;100503,789443;1,000000;100503,789443;1;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;100503,789443;1;0,000000;0;;1,000000;-1,000000;1,000000;-63255,029549;-0,210850;-1,000000;-78125,524436;-0,260418;-1,000000
563;28;0,458704;24842,364621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467340;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
563;29;0,458704;16490,430303;0,000000;0,000000;1;94674,688609;2,000000;94674,688609;0;0,463395;0;0,000000;1,000000;0,000000;0;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
563;30;0,458704;21856,382656;0,000000;0,000000;1;96059,068494;2,000000;96059,068494;0;0,459392;0;0,000000;1,000000;0,000000;0;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
563;31;0,458704;12254,833357;0,000000;0,000000;1;73937,575910;2,000000;73937,575910;0;0,456312;0;0,000000;0,000000;0,000000;0;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
563;32;0,458704;21129,924356;0,000000;0,000000;1;66867,433782;2,000000;66867,433782;0;0,453525;0;0,000000;1,000000;0,000000;0;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
563;33;0,458704;21013,578984;0,000000;0,000000;1;65030,959233;2,000000;65030,959233;0;0,450816;0;0,000000;1,000000;0,000000;0;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
563;34;0,458704;23622,891042;1,000000;23622,891042;1;37914,554891;2,000000;37914,554891;0;0,449236;0;0,000000;1,000000;0,000000;0;53,653778;0;23622,891042;0;23622,891042;1;61537,445933;1;61537,445933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
563;35;0,458704;19353,373672;0,000000;0,000000;1;51673,831733;2,000000;51673,831733;0;0,447083;0;0,000000;1,000000;0,000000;0;39,324826;0;19353,373672;0;0,000000;0;51673,831733;1;51673,831733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32320,458061;-0,107735;-1,000000;-28050,940691;-0,093503;-1,000000
563;36;0,458704;5079,465796;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447083;0;64287,011467;1,000000;64287,011467;1;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;64287,011467;1;0,000000;0;;1,000000;-1,000000;1,000000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
563;37;0,458704;16311,943427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447083;0;57802,935312;0,000000;0,000000;0;44,685944;0;16311,943427;0;0,000000;0;0,000000;0;57802,935312;1;0,000000;0;-57802,935312;0;;1,000000;-1,000000;-0,500000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
563;38;0,458704;16388,741889;0,000000;0,000000;1;51540,712880;2,000000;51540,712880;0;0,444935;0;0,000000;0,000000;0,000000;0;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
563;39;0,458704;14677,346544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444935;0;117838,109013;1,000000;117838,109013;1;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;117838,109013;1;0,000000;0;;1,000000;-1,000000;1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
563;40;0,458704;25743,511536;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,439935;0;0,000000;1,000000;0,000000;0;91,304690;0;25743,511536;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
563;41;0,458704;22363,663605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439935;0;117602,845106;1,000000;117602,845106;1;98,079263;0;22363,663605;0;0,000000;0;117602,845106;1;117602,845106;1;117602,845106;1;0,000000;0;;1,000000;-1,000000;1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
563;42;0,458704;19830,378090;1,000000;19830,378090;1;0,000000;1,000000;0,000000;0;0,439935;0;100169,621910;1,000000;100169,621910;1;94,319607;0;19830,378090;0;19830,378090;1;120000,000000;1;120000,000000;1;100169,621910;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100169,621910;-0,333899;-1,000000;-120000,000000;-0,400000;-1,000000
563;43;0,458704;18367,867258;1,000000;18367,867258;1;55918,008688;2,000000;55918,008688;0;0,437605;0;0,000000;1,000000;0,000000;0;56,387009;0;18367,867258;0;18367,867258;1;74285,875946;1;74285,875946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55918,008688;-0,186393;-1,000000;-54455,497856;-0,181518;-1,000000
563;44;0,458704;20511,704248;0,000000;0,000000;1;70045,666791;2,000000;70045,666791;0;0,434687;0;0,000000;1,000000;0,000000;0;41,881857;0;20511,704248;0;0,000000;0;70045,666791;1;70045,666791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49533,962543;-0,165113;-1,000000;-51677,799533;-0,172259;-1,000000
563;45;0,458704;35392,336320;1,000000;35392,336320;1;0,000000;2,000000;0,000000;0;0,434687;0;0,000000;1,000000;0,000000;0;24,750580;0;35392,336320;0;35392,336320;1;35392,336320;1;29446,688400;1;0,000000;0;5945,647920;1;;1,000000;-1,000000;-1,000000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
563;46;0,458704;23074,127192;1,000000;23074,127192;1;9243,892763;2,000000;9243,892763;0;0,434302;0;0,000000;1,000000;0,000000;0;12,253258;0;23074,127192;0;23074,127192;1;32318,019956;1;32318,019956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9243,892763;-0,030813;-1,000000;3074,316364;0,010248;1,000000
563;47;0,458704;24083,663063;1,000000;24083,663063;1;0,000000;0,000000;0,000000;0;0,434302;0;15946,565495;1,000000;15946,565495;1;27,461103;0;24083,663063;0;24083,663063;1;40030,228558;1;40030,228558;1;15946,565495;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15946,565495;-0,053155;-1,000000;-16956,101366;-0,056520;-1,000000
563;48;0,458704;24486,140582;0,000000;0,000000;1;41246,237498;2,000000;41246,237498;0;0,432583;0;0,000000;1,000000;0,000000;0;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16760,096916;-0,055867;-1,000000;-17162,574435;-0,057209;-1,000000
563;49;0,458704;29984,797688;1,000000;29984,797688;1;5411,017527;1,000000;-5411,017527;0;0,432809;0;0,000000;1,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;29984,797688;1;0,000000;0;0,000000;0;;1,000000;0,567191;-1,000000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
563;50;0,458704;30795,100048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432809;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
563;51;0,458704;6601,941280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432809;0;97144,859239;1,000000;97144,859239;1;73,992621;0;6601,941280;0;0,000000;0;97144,859239;1;97144,859239;1;97144,859239;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
563;52;0,458704;20821,333170;1,000000;20821,333170;1;79355,783404;2,000000;79355,783404;0;0,429502;0;0,000000;1,000000;0,000000;0;61,464434;0;20821,333170;0;20821,333170;1;100177,116573;1;100177,116573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
563;53;0,458704;22540,950358;1,000000;22540,950358;1;0,000000;0,000000;0,000000;0;0,429502;0;71001,046987;1,000000;71001,046987;1;61,971309;0;22540,950358;0;22540,950358;1;93541,997346;1;93541,997346;1;71001,046987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-72720,664176;-0,242402;-1,000000
563;54;0,458704;12230,886211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429502;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-65521,058366;-0,218404;-1,000000
563;55;0,458704;12553,836410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429502;0;73707,095437;1,000000;73707,095437;1;53,368403;0;12553,836410;0;0,000000;0;73707,095437;1;73707,095437;1;73707,095437;1;0,000000;0;;1,000000;-1,000000;1,000000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
563;56;0,458704;14718,404212;0,000000;0,000000;1;66842,498212;2,000000;66842,498212;0;0,426717;0;0,000000;0,000000;0,000000;0;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
563;57;0,458704;13450,662630;1,000000;13450,662630;1;51378,917316;2,000000;51378,917316;0;0,424576;0;0,000000;1,000000;0,000000;0;47,506451;0;13450,662630;0;13450,662630;1;64829,579946;1;64829,579946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
563;58;0,458704;20432,737374;0,000000;0,000000;1;52672,940352;2,000000;52672,940352;0;0,422382;0;0,000000;1,000000;0,000000;0;36,026839;0;20432,737374;0;0,000000;0;52672,940352;1;52672,940352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32240,202978;-0,107467;-1,000000;-39222,277722;-0,130741;-1,000000
563;59;0,458704;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,419827;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
563;60;0,458704;13941,677978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419827;0;59233,282670;0,000000;0,000000;0;48,858287;0;13941,677978;0;0,000000;0;0,000000;0;59233,282670;1;0,000000;0;-59233,282670;0;;1,000000;-1,000000;-0,500000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
563;61;0,458704;26795,199120;0,000000;0,000000;1;62126,843672;2,000000;62126,843672;0;0,417238;0;0,000000;1,000000;0,000000;0;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
563;62;0,458704;14859,365835;0,000000;0,000000;1;61616,585218;2,000000;61616,585218;0;0,414671;0;0,000000;0,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
563;63;0,458704;25364,452592;0,000000;0,000000;1;118105,798959;2,000000;118105,798959;0;0,409750;0;0,000000;1,000000;0,000000;0;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
563;64;0,458704;27087,973471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409750;0;119682,868918;0,000000;0,000000;0;89,059817;0;27087,973471;0;0,000000;0;0,000000;0;119682,868918;1;0,000000;0;-119682,868918;0;;1,000000;-1,000000;-0,500000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
563;65;0,458704;13625,233074;1,000000;13625,233074;1;0,000000;0,000000;0,000000;0;0,409750;0;104073,298047;1,000000;104073,298047;1;102,652170;1;13625,233074;0;13625,233074;1;117698,531120;1;117698,531120;1;104073,298047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
563;66;0,458704;28829,374122;1,000000;28829,374122;1;90224,150900;2,000000;90224,150900;0;0,405991;0;0,000000;1,000000;0,000000;0;93,383755;0;28829,374122;0;28829,374122;1;119053,525022;1;119053,525022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90224,150900;-0,300747;-1,000000;-105428,291948;-0,351428;-1,000000
563;67;0,458704;24146,121472;0,000000;0,000000;1;66724,249567;2,000000;66724,249567;0;0,403210;0;0,000000;0,000000;0,000000;0;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42578,128094;-0,141927;-1,000000;-37894,875444;-0,126316;-1,000000
563;68;0,458704;22045,179969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403210;0;72834,075210;0,000000;0,000000;0;53,719108;0;22045,179969;0;0,000000;0;0,000000;0;72834,075210;1;0,000000;0;-72834,075210;0;;1,000000;-1,000000;-0,500000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
563;69;0,458704;29224,209306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403210;0;38561,092049;0,000000;0,000000;0;37,412785;0;29224,209306;0;0,000000;0;0,000000;0;38561,092049;1;0,000000;0;-38561,092049;0;;1,000000;-1,000000;-0,500000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
563;70;0,458704;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403210;0;30048,290045;0,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;0,000000;0;30048,290045;1;0,000000;0;-30048,290045;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
563;71;0,458704;32409,196540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403210;0;39488,762083;1,000000;39488,762083;1;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;39488,762083;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
563;72;0,458704;35649,440439;1,000000;35649,440439;1;0,000000;0,000000;0,000000;0;0,403210;0;0,000000;0,000000;0,000000;0;36,846671;0;35649,440439;0;35649,440439;1;35649,440439;1;34233,895413;1;0,000000;0;1415,545026;1;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
563;73;0,458704;30347,606286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403210;0;34807,904073;1,000000;34807,904073;1;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;34807,904073;1;0,000000;0;;1,000000;-1,000000;1,000000;-4460,297786;-0,014868;-1,000000;841,536366;0,002805;0,000000
