time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.014007003501750881,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.159879923481991,7.7496636293180075,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.014007003501750881,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,12.522785974901899,7.068976136398101,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.014007003501750881,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,12.544014462589413,7.784378930010586,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.014007003501750881,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.645102499196629,6.28812095870337,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.014007003501750881,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,12.751244937634205,5.762117086865796,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.014007003501750881,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.662287465419857,4.224422015580144,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.014007003501750881,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,12.661276585053782,0.6932002298462177,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.014007003501750881,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.540981821491197,-0.3535231133911978,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.014007003501750881,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4491205819847324,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.717885885553825,-1.7293249017538255,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.014007003501750881,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.749274919823913,0.4230839505970664,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.335533789223913,13.335533789223913,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.014007003501750881,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.4230839505970664,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.598362684402673,-5.500355068302673,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.014007003501750881,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.7114866431115106,0.37647640446434755,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.46998087791151,13.46998087791151,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.014007003501750881,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.355969685436316,0.3253932816488176,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.201086700536315,13.201086700536315,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.014007003501750881,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.840261703623464,0.2709470198180991,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.712831483723464,12.712831483723464,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.014007003501750881,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.078476610174818,0.2148464878029962,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.884598812625182,-2.884598812625182,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.014007003501750881,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2148464878029962,0,0,15.329225567654042,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.49477425115404206,0.49477425115404294,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.014007003501750881,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2148464878029962,0,0,14.462652916042892,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.1097322077571084,-0.10973220775710857,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.014007003501750881,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2148464878029962,0,0,13.468368046565873,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.43220304453412717,-0.43220304453412695,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.014007003501750881,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2148464878029962,0,0,11.878871065638917,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.6697599305610833,-0.6697599305610833,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.014007003501750881,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2148464878029962,0,0,10.801622380938834,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.7829785315611657,-0.7829785315611648,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.014007003501750881,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2148464878029962,0,0,9.311036824024566,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.241282597224565,14.241282597224567,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.014007003501750881,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2148464878029962,0,0,8.763874324067455,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.281717811867455,14.281717811867455,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.014007003501750881,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2148464878029962,0,0,4.34254627563012,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.51523117643012,14.51523117643012,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.014007003501750881,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2148464878029962,0,0,3.2139577578731195,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.40208637837312,14.974170862626883,6.427915515746237,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.014007003501750881,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2148464878029962,0,0,3.9961947032878484,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.323935469287848,15.323935469287848,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.014007003501750881,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2148464878029962,0,0,3.0565044031129,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.3946970949129,15.3946970949129,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.014007003501750881,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2148464878029962,0,0,2.2993017830126963,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.111650592412696,15.111650592412696,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.014007003501750881,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2148464878029962,0,0,6.330379872917867,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.484309433917865,14.823549688082132,12.660759745835733,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.014007003501750881,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2148464878029962,0,0,5.830887472723424,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.211376054323424,14.549601108876574,11.66177494544685,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.014007003501750881,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.160412167938794,4.066025270961205,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.014007003501750881,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,13.835919570429631,0.13680246317036904,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.014007003501750881,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2148464878029962,0,0,4.919487988608104,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.702483362108104,13.702483362108104,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.014007003501750881,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,13.83490869006356,-6.59956113766356,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.014007003501750881,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2148464878029962,0,0,9.450891404960359,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.35045767676036,14.35045767676036,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.014007003501750881,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2148464878029962,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.09749826728768518,-13.042225781587685,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.014007003501750881,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2148464878029962,0,0,14.356049051537665,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.06919361703766536,0.06919361703766569,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.014007003501750881,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2148464878029962,0,0,14.682518457257325,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.0924438654573253,0.09244386545732475,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.014007003501750881,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2148464878029962,0,0,14.50271746170548,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.010562555805479712,0.010562555805480045,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.014007003501750881,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2148464878029962,0,0,13.66161482001245,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.22800521058755074,-0.22800521058755052,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.014007003501750881,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2148464878029962,0,0,14.423756086263861,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.725015656663861,1.7250156566638601,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.014007003501750881,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2148464878029962,0,0,14.501518713588545,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.2862935777885456,1.2862935777885447,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.014007003501750881,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2148464878029962,0,0,14.437525701567061,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2094666699670613,1.2094666699670604,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.014007003501750881,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2148464878029962,0,0,14.271819524172287,1,5,0,expensive,1.758721321,0,1.758721321,0,1.0305408451722866,1.0305408451722862,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.014007003501750881,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2148464878029962,0,0,14.724642400452707,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.1205091977527069,1.1205091977527069,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.014007003501750881,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2148464878029962,0,0,14.90035443393151,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4399473934315095,1.4399473934315097,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.014007003501750881,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2148464878029962,0,0,15.760803086173144,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.2193361556731444,2.219336155673144,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.014007003501750881,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2148464878029962,0,0,17.08044221667591,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.574926726575909,3.57492672657591,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.014007003501750881,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2148464878029962,0,0,17.51143831733534,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.26737977733534,4.267379777335339,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.014007003501750881,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2148464878029962,0,0,14.283871528528202,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.2795103417282,19.2795103417282,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.014007003501750881,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,19.25828185404069,-11.696146469240688,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.014007003501750881,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2148464878029962,0,0,10.757122560044255,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.252216571844254,19.252216571844254,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.014007003501750881,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,19.158204697799544,-9.831446006599544,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.014007003501750881,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,18.993431198129784,-9.818707962529784,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.014007003501750881,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.927723974335095,-11.116664840835094,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.014007003501750881,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2148464878029962,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,18.798331287477858,-14.983008780677858,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.014007003501750881,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2148464878029962,0,0,13.965382130202787,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.6992650116027868,3.6992650116027868,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.014007003501750881,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2148464878029962,0,0,18.835733861022526,1,5,0,expensive,0.0,0,0.0,0,3.8357338610225256,3.8357338610225256,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.014007003501750881,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2148464878029962,0,0,19.448327362862255,1,5,0,expensive,0.0,0,0.0,0,4.448327362862255,4.448327362862255,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.014007003501750881,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2148464878029962,0,0,15.232094853908869,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.709134497308869,4.70913449730887,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.014007003501750881,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2148464878029962,0,0,15.374577260780171,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.531219552880171,4.53121955288017,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.014007003501750881,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2148464878029962,0,0,15.805849990210449,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.423055353710449,4.423055353710449,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.014007003501750881,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2148464878029962,0,0,16.132485728872627,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.977257112272627,3.9772571122726283,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.014007003501750881,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2148464878029962,0,0,16.089041171193422,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.091725911593422,3.0917259115934215,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.014007003501750881,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2148464878029962,0,0,16.108426037801888,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.4538604006018874,2.4538604006018865,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.014007003501750881,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2148464878029962,0,0,16.26954095724801,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.035355929048012,2.0353559290480128,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.014007003501750881,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2148464878029962,0,0,16.43158431056933,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.885745634869331,1.8857456348693304,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.014007003501750881,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2148464878029962,0,0,16.45950573281745,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.7472550247174512,1.7472550247174503,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.014007003501750881,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2148464878029962,0,0,16.760597670919353,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.9140502851193526,1.9140502851193517,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.014007003501750881,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2148464878029962,0,0,17.161909302705293,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.2213579164052932,2.2213579164052923,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.014007003501750881,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2148464878029962,0,0,17.894281088012956,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.9451482585129565,2.9451482585129547,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
