episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1236;12;0,180989;19561,083746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467271;0;51866,343976;1,000000;51866,343976;1;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;51866,343976;1;0,000000;0;;1,000000;-1,000000;1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
1236;13;0,180989;18012,515250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467271;0;46608,633806;1,000000;46608,633806;1;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;46608,633806;1;0,000000;0;;1,000000;-1,000000;1,000000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
1236;14;0,180989;21005,528405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467271;0;99403,741017;1,000000;99403,741017;1;81,390251;0;21005,528405;0;0,000000;0;99403,741017;1;99403,741017;1;99403,741017;1;0,000000;0;;1,000000;-1,000000;1,000000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
1236;15;0,180989;38600,465461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467271;0;105204,050146;1,000000;105204,050146;1;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;105204,050146;1;0,000000;0;;1,000000;-1,000000;1,000000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
1236;16;0,180989;13729,206330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467271;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
1236;17;0,180989;29351,984024;0,000000;0,000000;1;96353,562461;2,000000;96353,562461;0;0,463257;0;0,000000;1,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
1236;18;0,180989;18956,428364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463257;0;68013,767363;1,000000;68013,767363;1;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;68013,767363;1;0,000000;0;;1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
1236;19;0,180989;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,460638;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
1236;20;0,180989;35344,458479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460638;0;28811,058218;0,000000;0,000000;0;26,961064;0;35344,458479;0;0,000000;0;0,000000;0;28811,058218;1;0,000000;0;-28811,058218;0;;-1,000000;0,539362;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
1236;21;0,180989;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,460790;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,539210;0,200000;3660,403220;0,012201;1,000000;-29984,352556;-0,099948;-1,000000
1236;22;0,180989;37580,875364;1,000000;37580,875364;1;5304,485753;1,000000;-5304,485753;0;0,461011;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;37580,875364;1;0,000000;0;0,000000;0;;1,000000;0,538989;0,200000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
1236;23;0,180989;26995,717668;0,000000;0,000000;1;34380,018523;2,000000;34380,018523;0;0,459579;0;0,000000;1,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
1236;24;0,180989;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,460445;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,539555;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
1236;25;0,180989;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,459126;0;0,000000;1,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
1236;26;0,180989;42763,963684;0,000000;0,000000;1;79423,726098;2,000000;79423,726098;0;0,455817;0;0,000000;1,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
1236;27;0,180989;20762,119307;0,000000;0,000000;1;80853,479291;2,000000;80853,479291;0;0,452448;0;0,000000;1,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
1236;28;0,180989;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,449013;0;0,000000;1,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
1236;29;0,180989;23751,527553;0,000000;0,000000;1;81673,841312;2,000000;81673,841312;0;0,445610;0;0,000000;1,000000;0,000000;0;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
1236;30;0,180989;13807,912905;0,000000;0,000000;1;63650,472211;2,000000;63650,472211;0;0,442958;0;0,000000;0,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
1236;31;0,180989;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,440353;0;0,000000;0,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
1236;32;0,180989;14565,689213;0,000000;0,000000;1;53553,659726;2,000000;53553,659726;0;0,438121;0;0,000000;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
1236;33;0,180989;29417,202986;1,000000;29417,202986;1;14131,276890;2,000000;14131,276890;0;0,437532;0;0,000000;0,000000;0,000000;0;42,411294;0;29417,202986;0;29417,202986;1;43548,479875;1;43548,479875;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
1236;34;0,180989;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,435533;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27714,464578;-0,092382;-1,000000;-18577,756240;-0,061926;-1,000000
1236;35;0,180989;23401,807248;1,000000;23401,807248;1;34485,690740;2,000000;34485,690740;0;0,434096;0;0,000000;0,000000;0,000000;0;35,443718;0;23401,807248;0;23401,807248;1;57887,497988;1;57887,497988;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
1236;36;0,180989;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,432186;0;0,000000;0,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17512,627990;-0,058375;-1,000000;-22424,713813;-0,074749;-1,000000
1236;37;0,180989;21281,549753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432186;0;48721,682114;0,000000;0,000000;0;28,979208;0;21281,549753;0;0,000000;0;0,000000;0;48721,682114;1;0,000000;0;-48721,682114;0;;1,000000;-1,000000;-0,500000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
1236;38;0,180989;25993,409729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432186;0;100653,811492;0,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;0,000000;0;100653,811492;1;0,000000;0;-100653,811492;0;;1,000000;-1,000000;-0,500000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
1236;39;0,180989;21077,440398;0,000000;0,000000;1;100574,168885;2,000000;100574,168885;0;0,427996;0;0,000000;0,000000;0,000000;0;74,724577;0;21077,440398;0;0,000000;0;100574,168885;1;100574,168885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
1236;40;0,180989;39259,995980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427996;0;103869,447461;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;0,000000;0;103869,447461;1;0,000000;0;-103869,447461;0;;1,000000;-1,000000;-0,500000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
1236;41;0,180989;48874,232911;1,000000;48874,232911;1;0,000000;0,000000;0,000000;0;0,427996;0;60496,633445;1,000000;60496,633445;1;85,813046;0;48874,232911;0;48874,232911;1;109370,866357;1;109370,866357;1;60496,633445;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
1236;42;0,180989;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,425396;0;0,000000;1,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4808,764385;-0,016029;-1,000000;-13518,046056;-0,045060;-1,000000
1236;43;0,180989;34684,422287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425396;0;56724,531842;1,000000;56724,531842;1;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;56724,531842;1;0,000000;0;;1,000000;-1,000000;1,000000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
1236;44;0,180989;32504,942511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425396;0;46393,695186;0,000000;0,000000;0;32,387793;0;32504,942511;0;0,000000;0;0,000000;0;46393,695186;1;0,000000;0;-46393,695186;0;;1,000000;-1,000000;-0,500000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
1236;45;0,180989;15066,323990;1,000000;15066,323990;1;19291,417892;2,000000;19291,417892;0;0,424592;0;0,000000;1,000000;0,000000;0;17,850923;0;15066,323990;0;15066,323990;1;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
1236;46;0,180989;37355,563312;1,000000;37355,563312;1;5948,895228;1,000000;-5948,895228;0;0,424840;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;37355,563312;1;0,000000;0;0,000000;0;;1,000000;0,575160;0,200000;5948,895228;0,019830;1,000000;-16340,344094;-0,054468;-1,000000
1236;47;0,180989;32423,645359;1,000000;32423,645359;1;7934,950714;2,000000;7934,950714;0;0,424509;0;0,000000;1,000000;0,000000;0;42,620846;0;32423,645359;0;32423,645359;1;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
1236;48;0,180989;23868,978406;1,000000;23868,978406;1;8024,366201;2,000000;8024,366201;0;0,424175;0;0,000000;1,000000;0,000000;0;30,497355;0;23868,978406;0;23868,978406;1;31893,344607;1;31893,344607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8024,366201;-0,026748;-1,000000;530,300752;0,001768;0,000000
1236;49;0,180989;35552,841071;0,000000;0,000000;1;41487,273835;2,000000;41487,273835;0;0,422446;0;0,000000;1,000000;0,000000;0;29,351677;0;35552,841071;0;0,000000;0;41487,273835;1;41487,273835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5934,432763;-0,019781;-1,000000;-17618,295429;-0,058728;-1,000000
1236;50;0,180989;25426,660231;0,000000;0,000000;1;93009,873807;2,000000;93009,873807;0;0,418571;0;0,000000;0,000000;0,000000;0;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
1236;51;0,180989;14426,914695;0,000000;0,000000;1;103362,903116;2,000000;103362,903116;0;0,414264;0;0,000000;0,000000;0,000000;0;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
1236;52;0,180989;18228,609331;0,000000;0,000000;1;97832,480855;2,000000;97832,480855;0;0,410188;0;0,000000;0,000000;0,000000;0;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
1236;53;0,180989;11961,331266;0,000000;0,000000;1;102737,501413;2,000000;102737,501413;0;0,405907;0;0,000000;0,000000;0,000000;0;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
1236;54;0,180989;20453,717446;0,000000;0,000000;1;80316,270464;2,000000;80316,270464;0;0,402561;0;0,000000;0,000000;0,000000;0;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
1236;55;0,180989;11991,328578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402561;0;66661,591967;0,000000;0,000000;0;47,414529;0;11991,328578;0;0,000000;0;0,000000;0;66661,591967;1;0,000000;0;-66661,591967;0;;1,000000;-1,000000;-0,500000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
1236;56;0,180989;12015,502679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402561;0;77499,297968;0,000000;0,000000;0;57,391906;0;12015,502679;0;0,000000;0;0,000000;0;77499,297968;1;0,000000;0;-77499,297968;0;;1,000000;-1,000000;-0,500000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
1236;57;0,180989;14685,098415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402561;0;52833,536409;0,000000;0,000000;0;36,067556;0;14685,098415;0;0,000000;0;0,000000;0;52833,536409;1;0,000000;0;-52833,536409;0;;1,000000;-1,000000;-0,500000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
1236;58;0,180989;22617,058377;1,000000;22617,058377;1;0,000000;0,000000;0,000000;0;0,402561;0;31844,216004;1,000000;31844,216004;1;45,958105;0;22617,058377;0;22617,058377;1;54461,274380;1;54461,274380;1;31844,216004;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
1236;59;0,180989;16077,022491;0,000000;0,000000;1;55558,261410;2,000000;55558,261410;0;0,400246;0;0,000000;0,000000;0,000000;0;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39481,238919;-0,131604;-1,000000;-32941,203033;-0,109804;-1,000000
1236;60;0,180989;12602,276224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400246;0;61439,968842;1,000000;61439,968842;1;50,591850;0;12602,276224;0;0,000000;0;61439,968842;1;61439,968842;1;61439,968842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
1236;61;0,180989;16129,747449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400246;0;59322,175425;1,000000;59322,175425;1;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;59322,175425;1;0,000000;0;;1,000000;-1,000000;1,000000;-43192,427976;-0,143975;-1,000000;-59322,175425;-0,197741;-1,000000
1236;62;0,180989;18855,663122;0,000000;0,000000;1;119247,887621;2,000000;119247,887621;0;0,395277;0;0,000000;1,000000;0,000000;0;92,520191;0;18855,663122;0;0,000000;0;119247,887621;1;119247,887621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
1236;63;0,180989;17223,387349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395277;0;120000,000000;1,000000;120000,000000;1;105,319870;1;17223,387349;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102776,612651;-0,342589;-1,000000;-120000,000000;-0,400000;-1,000000
1236;64;0,180989;17402,348600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395277;0;120000,000000;0,000000;0,000000;0;92,385979;0;17402,348600;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
1236;65;0,180989;37338,132868;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,390277;0;0,000000;1,000000;0,000000;0;103,110917;1;37338,132868;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
1236;66;0,180989;19180,975635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390277;0;76682,075535;1,000000;76682,075535;1;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;76682,075535;1;0,000000;0;;1,000000;-1,000000;1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
1236;67;0,180989;22465,075342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390277;0;79948,481432;1,000000;79948,481432;1;66,876778;0;22465,075342;0;0,000000;0;79948,481432;1;79948,481432;1;79948,481432;1;0,000000;0;;1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
1236;68;0,180989;24616,732412;1,000000;24616,732412;1;9344,027421;2,000000;9344,027421;0;0,389888;0;0,000000;1,000000;0,000000;0;28,547712;0;24616,732412;0;24616,732412;1;33960,759833;1;33960,759833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9344,027421;-0,031147;-1,000000;-33960,759833;-0,113203;-1,000000
1236;69;0,180989;24249,999761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389888;0;31711,990179;0,000000;0,000000;0;21,669481;0;24249,999761;0;0,000000;0;0,000000;0;31711,990179;1;0,000000;0;-31711,990179;0;;1,000000;-1,000000;-0,500000;-7461,990419;-0,024873;-1,000000;-7095,257767;-0,023651;-1,000000
1236;70;0,180989;31315,683436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389888;0;36817,803090;1,000000;36817,803090;1;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;36817,803090;1;0,000000;0;;1,000000;-1,000000;1,000000;-5502,119654;-0,018340;-1,000000;-36817,803090;-0,122726;-1,000000
1236;71;0,180989;33530,156241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389888;0;28907,743836;0,000000;0,000000;0;22,979982;0;33530,156241;0;0,000000;0;0,000000;0;28907,743836;1;0,000000;0;-28907,743836;0;;-1,000000;0,610112;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
1236;72;0,180989;25032,002169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389888;0;31002,721914;1,000000;31002,721914;1;21,118185;0;25032,002169;0;0,000000;0;31002,721914;1;31002,721914;1;31002,721914;1;0,000000;0;;1,000000;-1,000000;1,000000;-5970,719745;-0,019902;-1,000000;-31002,721914;-0,103342;-1,000000
1236;73;0,180989;18726,482996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389888;0;38554,104768;0,000000;0,000000;0;29,014743;0;18726,482996;0;0,000000;0;0,000000;0;38554,104768;1;0,000000;0;-38554,104768;0;;1,000000;-1,000000;-0,500000;-19827,621771;-0,066092;-1,000000;-38554,104768;-0,128514;-1,000000
