episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
790;23;0,499333;26278,075207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458800;0;49741,782107;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;0,000000;0;49741,782107;1;0,000000;0;-49741,782107;0;;1,000000;-1,000000;-0,500000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
790;24;0,499333;29554,327369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458800;0;109367,103975;1,000000;109367,103975;1;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;109367,103975;1;0,000000;0;;1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
790;25;0,499333;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,454387;0;0,000000;1,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
790;26;0,499333;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,449925;0;0,000000;1,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
790;27;0,499333;44116,817317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449925;0;101577,955237;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;0,000000;0;101577,955237;1;0,000000;0;-101577,955237;0;;1,000000;-1,000000;-0,500000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
790;28;0,499333;36324,512935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449925;0;68499,783924;1,000000;68499,783924;1;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;68499,783924;1;0,000000;0;;1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
790;29;0,499333;39051,458801;1,000000;39051,458801;1;26645,322050;2,000000;26645,322050;0;0,448815;0;0,000000;1,000000;0,000000;0;49,404492;0;39051,458801;0;39051,458801;1;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
790;30;0,499333;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,449013;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,550987;0,200000;4749,599145;0,015832;1,000000;5483,384628;0,018278;1,000000
790;31;0,499333;26638,957242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449013;0;35806,913961;1,000000;35806,913961;1;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;35806,913961;1;0,000000;0;;1,000000;-1,000000;1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
790;32;0,499333;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,449791;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,550209;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
790;33;0,499333;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,451201;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,548799;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
790;34;0,499333;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,451678;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,548322;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
790;35;0,499333;34080,061217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451678;0;44131,903095;1,000000;44131,903095;1;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;44131,903095;1;0,000000;0;;1,000000;-1,000000;1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
790;36;0,499333;33048,271137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451678;0;85344,485773;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;0,000000;0;85344,485773;1;0,000000;0;-85344,485773;0;;1,000000;-1,000000;-0,500000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
790;37;0,499333;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,447899;0;0,000000;1,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
790;38;0,499333;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,444547;0;0,000000;0,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
790;39;0,499333;24341,830043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444547;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
790;40;0,499333;19529,296448;1,000000;19529,296448;1;0,000000;0,000000;0,000000;0;0,444547;0;52405,577266;0,000000;0,000000;0;51,665805;0;19529,296448;0;19529,296448;1;19529,296448;1;71934,873714;1;0,000000;0;-52405,577266;0;;-1,000000;-1,000000;-0,500000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
790;41;0,499333;25931,776068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444547;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-43775,154950;-0,145917;-1,000000
790;42;0,499333;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,442088;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
790;43;0,499333;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,439932;0;0,000000;1,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
790;44;0,499333;36013,747897;1,000000;36013,747897;1;6320,587548;2,000000;6320,587548;0;0,439669;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;36013,747897;1;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
790;45;0,499333;20321,076827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439669;0;52184,272153;1,000000;52184,272153;1;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;52184,272153;1;0,000000;0;;1,000000;-1,000000;1,000000;-31863,195326;-0,106211;-1,000000;-16170,524256;-0,053902;-1,000000
790;46;0,499333;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,437334;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
790;47;0,499333;41247,144367;1,000000;41247,144367;1;0,000000;0,000000;0,000000;0;0,437334;0;10946,708541;0,000000;0,000000;0;34,415063;0;41247,144367;0;41247,144367;1;41247,144367;1;52193,852908;1;0,000000;0;-10946,708541;0;;-1,000000;-1,000000;-0,500000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
790;48;0,499333;25048,265078;0,000000;0,000000;1;107180,896619;2,000000;107180,896619;0;0,432868;0;0,000000;1,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
790;49;0,499333;48816,710760;1,000000;48816,710760;1;0,000000;0,000000;0,000000;0;0,432868;0;62016,870377;0,000000;0,000000;0;94,784800;0;48816,710760;0;48816,710760;1;48816,710760;1;110833,581137;1;0,000000;0;-62016,870377;0;;-1,000000;-1,000000;-0,500000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
790;50;0,499333;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,428235;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-62360,925666;-0,207870;-1,000000
790;51;0,499333;36480,265611;0,000000;0,000000;1;100989,949584;2,000000;100989,949584;0;0,424027;0;0,000000;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
790;52;0,499333;42186,703503;1,000000;42186,703503;1;0,000000;0,000000;0,000000;0;0,424027;0;21788,714596;1,000000;21788,714596;1;62,479120;0;42186,703503;0;42186,703503;1;63975,418099;1;63975,418099;1;21788,714596;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
790;53;0,499333;29617,303583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424027;0;74537,647828;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;0,000000;0;74537,647828;1;0,000000;0;-74537,647828;0;;1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-32350,944325;-0,107836;-1,000000
790;54;0,499333;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,424826;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,575174;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
790;55;0,499333;37797,155468;1,000000;37797,155468;1;0,000000;2,000000;0,000000;0;0,424826;0;0,000000;1,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;29615,615252;1;0,000000;0;8181,540216;1;;1,000000;-1,000000;-1,000000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
790;56;0,499333;27988,788070;1,000000;27988,788070;1;0,000000;0,000000;0,000000;0;0,424826;0;10749,069479;1,000000;10749,069479;1;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;10749,069479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
790;57;0,499333;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,425257;0;0,000000;1,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,574743;-1,000000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
790;58;0,499333;39031,621557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425257;0;27689,714937;0,000000;0,000000;0;21,974776;0;39031,621557;0;0,000000;0;0,000000;0;27689,714937;1;0,000000;0;-27689,714937;0;;-1,000000;0,574743;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
790;59;0,499333;40141,800501;1,000000;40141,800501;1;0,000000;0,000000;0,000000;0;0,425257;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;0,200000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
790;60;0,499333;29141,266295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425257;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
790;61;0,499333;35042,986446;0,000000;0,000000;1;82883,676881;2,000000;82883,676881;0;0,421804;0;0,000000;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
790;62;0,499333;30563,833368;1,000000;30563,833368;1;0,000000;0,000000;0,000000;0;0,421804;0;55352,032148;1,000000;55352,032148;1;61,826430;0;30563,833368;0;30563,833368;1;85915,865516;1;85915,865516;1;55352,032148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
790;63;0,499333;31111,856766;0,000000;0,000000;1;84990,152402;2,000000;84990,152402;0;0,418262;0;0,000000;0,000000;0,000000;0;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53878,295636;-0,179594;-1,000000;-54426,319034;-0,181421;-1,000000
790;64;0,499333;23154,888347;1,000000;23154,888347;1;0,000000;0,000000;0,000000;0;0,418262;0;41102,481875;0,000000;0,000000;0;41,561728;0;23154,888347;0;23154,888347;1;23154,888347;1;64257,370221;1;0,000000;0;-41102,481875;0;;-1,000000;-1,000000;-0,500000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
790;65;0,499333;14231,893263;0,000000;0,000000;1;60382,275687;2,000000;60382,275687;0;0,415746;0;0,000000;0,000000;0,000000;0;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46150,382424;-0,153835;-1,000000;-37227,387340;-0,124091;-1,000000
790;66;0,499333;37308,722221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415746;0;58005,218099;1,000000;58005,218099;1;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;58005,218099;1;0,000000;0;;1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
790;67;0,499333;28800,666587;1,000000;28800,666587;1;0,000000;0,000000;0,000000;0;0,415746;0;23513,569933;0,000000;0,000000;0;42,546109;0;28800,666587;0;28800,666587;1;28800,666587;1;52314,236520;1;0,000000;0;-23513,569933;0;;-1,000000;-1,000000;-0,500000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
790;68;0,499333;23772,290193;0,000000;0,000000;1;60218,031982;2,000000;60218,031982;0;0,413237;0;0,000000;0,000000;0,000000;0;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36445,741789;-0,121486;-1,000000;-31417,365395;-0,104725;-1,000000
790;69;0,499333;32294,993285;1,000000;32294,993285;1;0,000000;1,000000;0,000000;0;0,413237;0;20574,919884;0,000000;0,000000;0;32,863597;0;32294,993285;0;32294,993285;1;32294,993285;1;52869,913168;1;0,000000;0;-20574,919884;0;;-1,000000;-1,000000;-0,500000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
790;70;0,499333;37781,215283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413237;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-18712,834710;-0,062376;-1,000000
790;71;0,499333;29078,860216;1,000000;29078,860216;1;0,000000;0,000000;0,000000;0;0,413237;0;26814,525907;1,000000;26814,525907;1;36,369137;0;29078,860216;0;29078,860216;1;55893,386123;1;55893,386123;1;26814,525907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
790;72;0,499333;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413237;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-78958,701528;-0,263196;-1,000000
790;73;0,499333;47785,032255;1,000000;47785,032255;1;0,000000;1,000000;0,000000;0;0,413237;0;69371,115907;1,000000;69371,115907;1;89,702846;0;47785,032255;0;47785,032255;1;117156,148162;1;117156,148162;1;69371,115907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
