episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1893;13;0,242497;15245,081023;0,000000;0,000000;1;76366,633102;2,000000;76366,633102;0;0,449753;0;0,000000;0,000000;0,000000;0;54,518822;0;15245,081023;0;0,000000;0;76366,633102;1;76366,633102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
1893;14;0,242497;16557,450682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449753;0;56806,502357;0,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;0,000000;0;56806,502357;1;0,000000;0;-56806,502357;0;;1,000000;-1,000000;-0,500000;-40249,051675;-0,134164;-1,000000;-56806,502357;-0,189355;-1,000000
1893;15;0,242497;27699,825834;0,000000;0,000000;1;53322,467258;2,000000;53322,467258;0;0,447531;0;0,000000;0,000000;0,000000;0;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
1893;16;0,242497;15821,917659;0,000000;0,000000;1;58916,085280;2,000000;58916,085280;0;0,445076;0;0,000000;0,000000;0,000000;0;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
1893;17;0,242497;23268,443792;0,000000;0,000000;1;65621,593522;2,000000;65621,593522;0;0,442342;0;0,000000;0,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
1893;18;0,242497;16907,782359;1,000000;16907,782359;1;46612,271476;2,000000;46612,271476;0;0,440400;0;0,000000;0,000000;0,000000;0;49,675261;0;16907,782359;0;16907,782359;1;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
1893;19;0,242497;17393,552034;0,000000;0,000000;1;119992,926867;2,000000;119992,926867;0;0,435400;0;0,000000;0,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102599,374833;-0,341998;-1,000000;-103085,144508;-0,343617;-1,000000
1893;20;0,242497;31780,203026;0,000000;0,000000;1;118124,825324;2,000000;118124,825324;0;0,430478;0;0,000000;0,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;118124,825324;1;118124,825324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
1893;21;0,242497;22870,269066;0,000000;0,000000;1;118246,070388;2,000000;118246,070388;0;0,425551;0;0,000000;0,000000;0,000000;0;107,578328;1;22870,269066;0;0,000000;0;118246,070388;1;118246,070388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95375,801321;-0,317919;-1,000000;-118246,070388;-0,394154;-1,000000
1893;22;0,242497;22713,849155;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420551;0;0,000000;0,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
1893;23;0,242497;32428,126891;0,000000;0,000000;1;68623,908933;2,000000;68623,908933;0;0,417692;0;0,000000;0,000000;0,000000;0;67,130556;0;32428,126891;0;0,000000;0;68623,908933;1;68623,908933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
1893;24;0,242497;35363,338446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417692;0;71865,394566;0,000000;0,000000;0;54,635897;0;35363,338446;0;0,000000;0;0,000000;0;71865,394566;1;0,000000;0;-71865,394566;0;;1,000000;-1,000000;-0,500000;-36502,056120;-0,121674;-1,000000;-71865,394566;-0,239551;-1,000000
1893;25;0,242497;32773,409432;0,000000;0,000000;1;33895,656955;2,000000;33895,656955;0;0,416280;0;0,000000;0,000000;0,000000;0;39,029353;0;32773,409432;0;0,000000;0;33895,656955;1;33895,656955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
1893;26;0,242497;23604,288861;1,000000;23604,288861;1;5181,595606;2,000000;5181,595606;0;0,416064;0;0,000000;0,000000;0,000000;0;23,843050;0;23604,288861;0;23604,288861;1;28785,884468;1;28785,884468;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
1893;27;0,242497;24621,505669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416064;0;31092,702402;0,000000;0,000000;0;21,073434;0;24621,505669;0;0,000000;0;0,000000;0;31092,702402;1;0,000000;0;-31092,702402;0;;1,000000;-1,000000;-0,500000;-6471,196733;-0,021571;-1,000000;-7488,413540;-0,024961;-1,000000
1893;28;0,242497;28788,302136;0,000000;0,000000;1;36713,000093;2,000000;36713,000093;0;0,414534;0;0,000000;0,000000;0,000000;0;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7924,697956;-0,026416;-1,000000;-36713,000093;-0,122377;-1,000000
1893;29;0,242497;30488,927365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414534;0;34908,522811;0,000000;0,000000;0;21,607269;0;30488,927365;0;0,000000;0;0,000000;0;34908,522811;1;0,000000;0;-34908,522811;0;;1,000000;-1,000000;-0,500000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
1893;30;0,242497;21253,928243;0,000000;0,000000;1;33476,291471;2,000000;33476,291471;0;0,413139;0;0,000000;1,000000;0,000000;0;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
1893;31;0,242497;33326,241948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413139;0;95123,828613;0,000000;0,000000;0;65,723742;0;33326,241948;0;0,000000;0;0,000000;0;95123,828613;1;0,000000;0;-95123,828613;0;;1,000000;-1,000000;-0,500000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
1893;32;0,242497;17296,681599;0,000000;0,000000;1;106321,076297;2,000000;106321,076297;0;0,408709;0;0,000000;0,000000;0,000000;0;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89024,394698;-0,296748;-1,000000;-106321,076297;-0,354404;-1,000000
1893;33;0,242497;9670,918366;0,000000;0,000000;1;95454,345616;2,000000;95454,345616;0;0,404732;0;0,000000;0,000000;0,000000;0;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
1893;34;0,242497;13001,886548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404732;0;100357,419715;0,000000;0,000000;0;68,909071;0;13001,886548;0;0,000000;0;0,000000;0;100357,419715;1;0,000000;0;-100357,419715;0;;1,000000;-1,000000;-0,500000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
1893;35;0,242497;14800,336791;1,000000;14800,336791;1;0,000000;1,000000;0,000000;0;0,404732;0;56485,691374;1,000000;56485,691374;1;62,227587;0;14800,336791;0;14800,336791;1;71286,028165;1;71286,028165;1;56485,691374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
1893;36;0,242497;16626,192273;0,000000;0,000000;1;73644,695879;2,000000;73644,695879;0;0,401663;0;0,000000;1,000000;0,000000;0;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57018,503606;-0,190062;-1,000000;-58844,359087;-0,196148;-1,000000
1893;37;0,242497;24933,214497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401663;0;75540,682900;1,000000;75540,682900;1;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;75540,682900;1;0,000000;0;;1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
1893;38;0,242497;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,399395;0;0,000000;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1893;39;0,242497;15604,287156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399395;0;60579,759453;1,000000;60579,759453;1;36,086204;0;15604,287156;0;0,000000;0;60579,759453;1;60579,759453;1;60579,759453;1;0,000000;0;;1,000000;-1,000000;1,000000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1893;40;0,242497;20846,843834;1,000000;20846,843834;1;45120,967637;2,000000;45120,967637;0;0,397515;0;0,000000;1,000000;0,000000;0;37,535545;0;20846,843834;0;20846,843834;1;65967,811472;1;65967,811472;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
1893;41;0,242497;18018,031090;1,000000;18018,031090;1;0,000000;0,000000;0,000000;0;0,397515;0;50518,259982;0,000000;0,000000;0;62,534681;0;18018,031090;0;18018,031090;1;18018,031090;1;68536,291072;1;0,000000;0;-50518,259982;0;;-1,000000;-1,000000;-0,500000;-50518,259982;-0,168394;-1,000000;-47689,447238;-0,158965;-1,000000
1893;42;0,242497;21361,157567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397515;0;60024,469672;1,000000;60024,469672;1;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;60024,469672;1;0,000000;0;;1,000000;-1,000000;1,000000;-38663,312105;-0,128878;-1,000000;-42006,438582;-0,140021;-1,000000
1893;43;0,242497;22624,670025;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,392515;0;0,000000;0,000000;0,000000;0;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
1893;44;0,242497;33081,180973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392515;0;120000,000000;0,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
1893;45;0,242497;25247,739415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392515;0;120000,000000;1,000000;120000,000000;1;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
1893;46;0,242497;35810,177422;0,000000;0,000000;1;117222,219438;2,000000;117222,219438;0;0,387631;0;0,000000;0,000000;0,000000;0;95,344505;0;35810,177422;0;0,000000;0;117222,219438;1;117222,219438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
1893;47;0,242497;31168,361878;1,000000;31168,361878;1;39527,651655;2,000000;39527,651655;0;0,385984;0;0,000000;1,000000;0,000000;0;71,283718;0;31168,361878;0;31168,361878;1;70696,013533;1;70696,013533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
1893;48;0,242497;20909,380993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385984;0;77785,911640;1,000000;77785,911640;1;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;77785,911640;1;0,000000;0;;1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-46617,549762;-0,155392;-1,000000
1893;49;0,242497;44056,757098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385984;0;30339,391349;0,000000;0,000000;0;19,660691;0;44056,757098;0;0,000000;0;0,000000;0;30339,391349;1;0,000000;0;-30339,391349;0;;-1,000000;0,614016;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
1893;50;0,242497;30698,514828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385984;0;39783,828815;1,000000;39783,828815;1;35,862411;0;30698,514828;0;0,000000;0;39783,828815;1;39783,828815;1;39783,828815;1;0,000000;0;;1,000000;-1,000000;1,000000;-9085,313987;-0,030284;-1,000000;-39783,828815;-0,132613;-1,000000
1893;51;0,242497;22453,686282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385984;0;36393,408271;0,000000;0,000000;0;26,544937;0;22453,686282;0;0,000000;0;0,000000;0;36393,408271;1;0,000000;0;-36393,408271;0;;1,000000;-1,000000;-0,500000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
1893;52;0,242497;40105,443765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385984;0;37218,801873;1,000000;37218,801873;1;27,378022;0;40105,443765;0;0,000000;0;37218,801873;1;37218,801873;1;37218,801873;1;0,000000;0;;1,000000;1,000000;-0,250000;2886,641893;0,009622;0,000000;-37218,801873;-0,124063;-1,000000
1893;53;0,242497;43119,709246;1,000000;43119,709246;1;9385,952927;1,000000;-9385,952927;0;0,386375;0;0,000000;0,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;43119,709246;1;0,000000;0;0,000000;0;;1,000000;0,613625;0,200000;9385,952927;0,031287;1,000000;-33733,756319;-0,112446;-1,000000
1893;54;0,242497;28144,300251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386375;0;32054,846815;1,000000;32054,846815;1;16,180328;0;28144,300251;0;0,000000;0;32054,846815;1;32054,846815;1;32054,846815;1;0,000000;0;;1,000000;-1,000000;1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
1893;55;0,242497;24805,380270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386375;0;105866,456897;0,000000;0,000000;0;70,267429;0;24805,380270;0;0,000000;0;0,000000;0;105866,456897;1;0,000000;0;-105866,456897;0;;1,000000;-1,000000;-0,500000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
1893;56;0,242497;16293,397706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386375;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
1893;57;0,242497;20069,624965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386375;0;97438,281314;0,000000;0,000000;0;71,601670;0;20069,624965;0;0,000000;0;0,000000;0;97438,281314;1;0,000000;0;-97438,281314;0;;1,000000;-1,000000;-0,500000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
1893;58;0,242497;22466,729776;0,000000;0,000000;1;98926,872353;2,000000;98926,872353;0;0,382253;0;0,000000;0,000000;0,000000;0;64,999068;0;22466,729776;0;0,000000;0;98926,872353;1;98926,872353;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
1893;59;0,242497;19455,606796;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382253;0;74396,716466;1,000000;74396,716466;1;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;74396,716466;1;0,000000;0;;1,000000;-1,000000;1,000000;-54941,109670;-0,183137;-1,000000;-74396,716466;-0,247989;-1,000000
1893;60;0,242497;17460,176159;1,000000;17460,176159;1;0,000000;1,000000;0,000000;0;0,382253;0;51429,227639;0,000000;0,000000;0;58,463478;0;17460,176159;0;17460,176159;1;17460,176159;1;68889,403799;1;0,000000;0;-51429,227639;0;;-1,000000;-1,000000;-0,500000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
1893;61;0,242497;23403,883967;0,000000;0,000000;1;70986,195145;2,000000;70986,195145;0;0,379295;0;0,000000;1,000000;0,000000;0;42,075367;0;23403,883967;0;0,000000;0;70986,195145;1;70986,195145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47582,311178;-0,158608;-1,000000;-53526,018986;-0,178420;-1,000000
1893;62;0,242497;18311,396213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;57867,286391;1,000000;57867,286391;1;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;57867,286391;1;0,000000;0;;1,000000;-1,000000;1,000000;-39555,890178;-0,131853;-1,000000;-57867,286391;-0,192891;-1,000000
1893;63;0,242497;24984,830927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;64452,192095;1,000000;64452,192095;1;48,341559;0;24984,830927;0;0,000000;0;64452,192095;1;64452,192095;1;64452,192095;1;0,000000;0;;1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
1893;64;0,242497;18434,428612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;56661,599168;1,000000;56661,599168;1;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;56661,599168;1;0,000000;0;;1,000000;-1,000000;1,000000;-38227,170556;-0,127424;-1,000000;-56661,599168;-0,188872;-1,000000
1893;65;0,242497;22005,592217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;52747,475364;1,000000;52747,475364;1;47,601450;0;22005,592217;0;0,000000;0;52747,475364;1;52747,475364;1;52747,475364;1;0,000000;0;;1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
1893;66;0,242497;19301,041360;1,000000;19301,041360;1;0,000000;1,000000;0,000000;0;0,379295;0;32495,463831;1,000000;32495,463831;1;45,874020;0;19301,041360;0;19301,041360;1;51796,505191;1;51796,505191;1;32495,463831;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
1893;67;0,242497;19587,645863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;113383,289394;0,000000;0,000000;0;90,468084;0;19587,645863;0;0,000000;0;0,000000;0;113383,289394;1;0,000000;0;-113383,289394;0;;1,000000;-1,000000;-0,500000;-93795,643531;-0,312652;-1,000000;-94082,248034;-0,313607;-1,000000
1893;68;0,242497;23131,059684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;120000,000000;1,000000;120000,000000;1;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96868,940316;-0,322896;-1,000000;-120000,000000;-0,400000;-1,000000
1893;69;0,242497;34127,885350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379295;0;120000,000000;1,000000;120000,000000;1;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
1893;70;0,242497;20860,873833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379295;0;120000,000000;1,000000;120000,000000;1;87,016603;0;20860,873833;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
1893;71;0,242497;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,376131;0;0,000000;0,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
1893;72;0,242497;39083,680382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376131;0;73780,944502;1,000000;73780,944502;1;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;73780,944502;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
1893;73;0,242497;35519,082521;1,000000;35519,082521;1;0,000000;0,000000;0,000000;0;0,376131;0;0,000000;0,000000;0,000000;0;29,907377;0;35519,082521;0;35519,082521;1;35519,082521;1;34574,432769;1;0,000000;0;944,649751;1;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
