episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
658;30;0,582989;37126,087805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414831;0;111342,031258;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;0,000000;0;111342,031258;1;0,000000;0;-111342,031258;0;;1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
658;31;0,582989;35035,335617;0,000000;0,000000;1;101019,044560;2,000000;101019,044560;0;0,410622;0;0,000000;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
658;32;0,582989;28929,470857;1,000000;28929,470857;1;35464,997627;2,000000;35464,997627;0;0,409144;0;0,000000;0,000000;0,000000;0;38,283380;0;28929,470857;0;28929,470857;1;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
658;33;0,582989;25151,673844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409144;0;62970,841874;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;0,000000;0;62970,841874;1;0,000000;0;-62970,841874;0;;1,000000;-1,000000;-0,500000;-37819,168030;-0,126064;-1,000000;-34041,371017;-0,113471;-1,000000
658;34;0,582989;32711,774019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409144;0;23775,711698;0,000000;0,000000;0;21,959655;0;32711,774019;0;0,000000;0;0,000000;0;23775,711698;1;0,000000;0;-23775,711698;0;;-1,000000;0,590856;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
658;35;0,582989;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409144;0;26278,908625;0,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;0,000000;0;26278,908625;1;0,000000;0;-26278,908625;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;-26278,908625;-0,087596;-1,000000
658;36;0,582989;43819,642366;1,000000;43819,642366;1;0,000000;2,000000;0,000000;0;0,409144;0;0,000000;1,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;-1,000000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
658;37;0,582989;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,409323;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,590677;-1,000000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
658;38;0,582989;29990,269161;1,000000;29990,269161;1;0,000000;0,000000;0,000000;0;0,409323;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;25735,169620;1;0,000000;0;4255,099541;1;;1,000000;-1,000000;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
658;39;0,582989;13672,096304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409323;0;21481,503718;0,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;0,000000;0;21481,503718;1;0,000000;0;-21481,503718;0;;1,000000;-1,000000;-0,500000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
658;40;0,582989;29154,262392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409323;0;66264,613190;0,000000;0,000000;0;50,870404;0;29154,262392;0;0,000000;0;0,000000;0;66264,613190;1;0,000000;0;-66264,613190;0;;1,000000;-1,000000;-0,500000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
658;41;0,582989;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,406642;0;0,000000;1,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
658;42;0,582989;13481,969468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406642;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
658;43;0,582989;14939,476360;0,000000;0,000000;1;64098,981764;2,000000;64098,981764;0;0,403971;0;0,000000;0,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
658;44;0,582989;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403971;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
658;45;0,582989;11601,777513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403971;0;48474,624096;0,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;0,000000;0;48474,624096;1;0,000000;0;-48474,624096;0;;1,000000;-1,000000;-0,500000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
658;46;0,582989;23254,661453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403971;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
658;47;0,582989;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,402321;0;0,000000;1,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
658;48;0,582989;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,400901;0;0,000000;1,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
658;49;0,582989;15427,740145;1,000000;15427,740145;1;0,000000;0,000000;0,000000;0;0,400901;0;24355,793641;0,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;15427,740145;1;39783,533786;1;0,000000;0;-24355,793641;0;;-1,000000;-1,000000;-0,500000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
658;50;0,582989;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,399238;0;0,000000;1,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
658;51;0,582989;34651,256238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399238;0;40519,863355;0,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;0,000000;0;40519,863355;1;0,000000;0;-40519,863355;0;;1,000000;-1,000000;-0,500000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
658;52;0,582989;25648,323439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399238;0;80183,618993;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;0,000000;0;80183,618993;1;0,000000;0;-80183,618993;0;;1,000000;-1,000000;-0,500000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
658;53;0,582989;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,395985;0;0,000000;1,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
658;54;0,582989;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,392467;0;0,000000;1,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
658;55;0,582989;25402,651287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392467;0;81299,552003;0,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;0,000000;0;81299,552003;1;0,000000;0;-81299,552003;0;;1,000000;-1,000000;-0,500000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
658;56;0,582989;37066,057524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392467;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
658;57;0,582989;33150,068264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392467;0;47208,857253;0,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;0,000000;0;47208,857253;1;0,000000;0;-47208,857253;0;;1,000000;-1,000000;-0,500000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
658;58;0,582989;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392467;0;35027,301104;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;0,000000;0;35027,301104;1;0,000000;0;-35027,301104;0;;1,000000;-1,000000;-0,500000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
658;59;0,582989;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392467;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
658;60;0,582989;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,392780;0;0,000000;1,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,607220;-1,000000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
658;61;0,582989;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392780;0;37186,371793;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;0,000000;0;37186,371793;1;0,000000;0;-37186,371793;0;;1,000000;-1,000000;-0,500000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
658;62;0,582989;22998,487876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392780;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
658;63;0,582989;26013,441557;1,000000;26013,441557;1;0,000000;1,000000;0,000000;0;0,392780;0;9778,919426;0,000000;0,000000;0;27,303404;0;26013,441557;0;26013,441557;1;26013,441557;1;35792,360984;1;0,000000;0;-9778,919426;0;;-1,000000;-1,000000;-0,500000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
658;64;0,582989;16179,248362;0,000000;0,000000;1;101575,949184;2,000000;101575,949184;0;0,388547;0;0,000000;1,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85396,700822;-0,284656;-1,000000;-75562,507627;-0,251875;-1,000000
658;65;0,582989;18135,911829;0,000000;0,000000;1;97088,220965;2,000000;97088,220965;0;0,384502;0;0,000000;1,000000;0,000000;0;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
658;66;0,582989;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384502;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
658;67;0,582989;22277,649358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384502;0;110646,263448;0,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;0,000000;0;110646,263448;1;0,000000;0;-110646,263448;0;;1,000000;-1,000000;-0,500000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
658;68;0,582989;28701,321770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384502;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
658;69;0,582989;22636,802958;1,000000;22636,802958;1;0,000000;1,000000;0,000000;0;0,384502;0;54027,732895;0,000000;0,000000;0;47,553013;0;22636,802958;0;22636,802958;1;22636,802958;1;76664,535853;1;0,000000;0;-54027,732895;0;;-1,000000;-1,000000;-0,500000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
658;70;0,582989;23309,464015;1,000000;23309,464015;1;0,000000;1,000000;0,000000;0;0,384502;0;59277,280597;0,000000;0,000000;0;66,722018;0;23309,464015;0;23309,464015;1;23309,464015;1;82586,744612;1;0,000000;0;-59277,280597;0;;-1,000000;-1,000000;-0,500000;-59277,280597;-0,197591;-1,000000;-59949,941654;-0,199833;-1,000000
658;71;0,582989;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384502;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-41169,419712;-0,137231;-1,000000
658;72;0,582989;23677,260320;0,000000;0,000000;1;59572,306226;2,000000;59572,306226;0;0,382020;0;0,000000;0,000000;0,000000;0;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
658;73;0,582989;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,379494;0;0,000000;1,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
