episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
111;9;0,929653;53557,722782;1,000000;53557,722782;1;0,000000;0,000000;0,000000;0;0,496133;0;25154,840587;1,000000;25154,840587;1;66,299095;0;53557,722782;0;53557,722782;1;78712,563369;1;78712,563369;1;25154,840587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
111;10;0,929653;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496133;0;86499,393109;0,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;0,000000;0;86499,393109;1;0,000000;0;-86499,393109;0;;1,000000;-1,000000;-0,500000;-15545,550467;-0,051819;-1,000000;-32941,670327;-0,109806;-1,000000
111;11;0,929653;69403,791005;1,000000;69403,791005;1;12583,777612;2,000000;12583,777612;0;0,495608;0;0,000000;0,000000;0,000000;0;48,090964;0;69403,791005;0;69403,791005;1;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
111;12;0,929653;96735,891036;1,000000;96735,891036;1;0,000000;2,000000;0,000000;0;0,495608;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;84362,756489;1;0,000000;0;12373,134546;1;;1,000000;-1,000000;0,200000;12373,134546;0,041244;1,000000;-14958,965485;-0,049863;-1,000000
111;13;0,929653;73262,298371;1,000000;73262,298371;1;0,000000;2,000000;0,000000;0;0,495608;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
111;14;0,929653;43793,367214;0,000000;0,000000;1;40829,016004;2,000000;40829,016004;0;0,493907;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
111;15;0,929653;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,496256;0;0,000000;1,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,503744;-1,000000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
111;16;0,929653;54192,670602;1,000000;54192,670602;1;0,000000;2,000000;0,000000;0;0,496256;0;0,000000;1,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;32665,894533;1;0,000000;0;21526,776068;1;;1,000000;-1,000000;-1,000000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
111;17;0,929653;136071,258600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496256;0;33167,133220;0,000000;0,000000;0;18,129771;0;136071,258600;0;0,000000;0;0,000000;0;33167,133220;1;0,000000;0;-33167,133220;0;;-1,000000;-1,000000;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
111;18;0,929653;66764,228659;1,000000;66764,228659;1;0,000000;2,000000;0,000000;0;0,496256;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;27874,145351;1;0,000000;0;38890,083307;1;;1,000000;-1,000000;0,200000;38890,083307;0,129634;1,000000;-27874,145351;-0,092914;-1,000000
111;19;0,929653;84450,261591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496256;0;32199,539132;1,000000;32199,539132;1;21,632709;0;84450,261591;0;0,000000;0;32199,539132;1;32199,539132;1;32199,539132;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
111;20;0,929653;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;0;0,499085;0;0,000000;1,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,500915;-1,000000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
111;21;0,929653;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,500120;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,499880;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
111;22;0,929653;48978,144427;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500120;1;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
111;23;0,929653;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;0;0,497553;0;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,027775;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
111;24;0,929653;72955,800897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497553;0;56208,669290;0,000000;0,000000;0;41,095759;0;72955,800897;0;0,000000;0;0,000000;0;56208,669290;1;0,000000;0;-56208,669290;0;;-1,000000;-1,000000;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
111;25;0,929653;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,498372;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,501628;0,200000;19656,681576;0,065522;1,000000;-43282,849912;-0,144276;-1,000000
111;26;0,929653;72326,049275;1,000000;72326,049275;1;0,000000;0,000000;0,000000;0;0,498372;0;0,000000;1,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;49257,324148;1;0,000000;0;23068,725127;1;;1,000000;-1,000000;-1,000000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
111;27;0,929653;38989,838604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498372;0;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
111;28;0,929653;66496,271504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498372;0;34767,428905;0,000000;0,000000;0;24,706225;0;66496,271504;0;0,000000;0;0,000000;0;34767,428905;1;0,000000;0;-34767,428905;0;;-1,000000;-1,000000;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
111;29;0,929653;63999,342449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498372;0;37359,173801;0,000000;0,000000;0;12,716677;0;63999,342449;0;0,000000;0;0,000000;0;37359,173801;1;0,000000;0;-37359,173801;0;;-1,000000;-1,000000;0,200000;26640,168649;0,088801;1,000000;-37359,173801;-0,124531;-1,000000
111;30;0,929653;67015,762271;1,000000;67015,762271;1;0,000000;0,000000;0,000000;0;0,498372;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;38147,824112;1;0,000000;0;28867,938159;1;;1,000000;-1,000000;0,200000;28867,938159;0,096226;1,000000;-38147,824112;-0,127159;-1,000000
111;31;0,929653;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,500372;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,499628;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
111;32;0,929653;58207,626302;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500372;1;40577,703365;0,000000;0,000000;0;35,312457;0;58207,626302;0;0,000000;0;0,000000;0;40577,703365;1;0,000000;0;-40577,703365;0;;-1,000000;-1,000000;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
111;33;0,929653;55362,647144;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500372;1;80480,701464;1,000000;80480,701464;1;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;80480,701464;1;0,000000;0;;1,000000;-1,000000;1,000000;-25118,054320;-0,083727;-1,000000;-80480,701464;-0,268269;-1,000000
111;34;0,929653;89784,819159;1,000000;89784,819159;1;0,000000;2,000000;0,000000;1;0,500372;1;0,000000;1,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;82953,020830;1;0,000000;0;6831,798329;1;;1,000000;-1,000000;-1,000000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
111;35;0,929653;43997,466074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500372;1;77456,457451;1,000000;77456,457451;1;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;77456,457451;1;0,000000;0;;1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
111;36;0,929653;74520,288756;1,000000;74520,288756;1;995,692712;2,000000;995,692712;1;0,500331;1;0,000000;0,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;75515,981468;1;75515,981468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
111;37;0,929653;76553,116760;1,000000;76553,116760;1;0,000000;0,000000;0,000000;1;0,500331;1;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;42122,355567;1;0,000000;0;34430,761193;1;;1,000000;-1,000000;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
111;38;0,929653;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;1;0,500931;1;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,499069;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
111;39;0,929653;111024,954051;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500931;1;28302,798977;1,000000;28302,798977;1;21,236516;0;111024,954051;0;0,000000;0;28302,798977;1;28302,798977;1;28302,798977;1;0,000000;0;;-1,000000;-1,000000;-1,000000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
111;40;0,929653;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,502475;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,497525;0,200000;37058,164876;0,123527;1,000000;-27438,736000;-0,091462;-1,000000
111;41;0,929653;84834,785651;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502475;1;27982,707311;0,000000;0,000000;0;26,074729;0;84834,785651;0;0,000000;0;0,000000;0;27982,707311;1;0,000000;0;-27982,707311;0;;-1,000000;-1,000000;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
111;42;0,929653;94253,909754;1,000000;94253,909754;1;0,000000;0,000000;0,000000;1;0,502475;1;0,000000;1,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;26923,392817;1;0,000000;0;67330,516937;1;;1,000000;-1,000000;-1,000000;67330,516937;0,224435;1,000000;-26923,392817;-0,089745;-1,000000
111;43;0,929653;117532,089757;0,000000;0,000000;1;30895,595007;2,000000;30895,595007;1;0,501188;1;0,000000;1,000000;0,000000;0;18,165599;0;117532,089757;0;0,000000;0;30895,595007;1;30895,595007;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
111;44;0,929653;87586,043096;1,000000;87586,043096;1;0,000000;2,000000;0,000000;1;0,501188;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;23643,375679;1;0,000000;0;63942,667417;1;;1,000000;-1,000000;0,200000;63942,667417;0,213142;1,000000;-23643,375679;-0,078811;-1,000000
111;45;0,929653;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,502606;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,497394;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
111;46;0,929653;61919,394671;1,000000;61919,394671;1;0,000000;1,000000;0,000000;1;0,502606;1;14105,566299;0,000000;0,000000;0;47,211337;0;61919,394671;0;61919,394671;1;61919,394671;1;76024,960970;1;0,000000;0;-14105,566299;0;;-1,000000;-1,000000;-0,500000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
111;47;0,929653;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;0;0,499674;0;0,000000;0,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,072104;0,200000;-16049,587413;-0,053499;-1,000000;-8447,140756;-0,028157;-1,000000
111;48;0,929653;38338,881083;1,000000;38338,881083;1;43290,776693;2,000000;43290,776693;0;0,497870;0;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;38338,881083;1;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
111;49;0,929653;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;0;0,495625;0;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20083,743357;-0,066946;-1,000000;-15538,283477;-0,051794;-1,000000
111;50;0,929653;54093,642864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495625;0;46771,825237;0,000000;0,000000;0;9,468111;0;54093,642864;0;0,000000;0;0,000000;0;46771,825237;1;0,000000;0;-46771,825237;0;;-1,000000;-1,000000;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
111;51;0,929653;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;0;0,493436;0;0,000000;0,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6990,360428;-0,023301;-1,000000;-52532,275583;-0,175108;-1,000000
111;52;0,929653;75599,773467;1,000000;75599,773467;1;0,000000;2,000000;0,000000;0;0,493436;0;0,000000;1,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;44488,509870;1;0,000000;0;31111,263597;1;;1,000000;-1,000000;-1,000000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
111;53;0,929653;72934,871923;1,000000;72934,871923;1;0,000000;2,000000;0,000000;0;0,493436;0;0,000000;1,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;46226,911218;1;0,000000;0;26707,960705;1;;1,000000;-1,000000;-1,000000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
111;54;0,929653;58635,339563;1,000000;58635,339563;1;0,000000;0,000000;0,000000;0;0,493436;0;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;43048,119859;1;0,000000;0;15587,219704;1;;1,000000;-1,000000;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
111;55;0,929653;43680,596552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493436;0;39654,490977;1,000000;39654,490977;1;20,921468;0;43680,596552;0;0,000000;0;39654,490977;1;39654,490977;1;39654,490977;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
111;56;0,929653;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;0;0,494688;0;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,505312;0,200000;30042,361246;0,100141;1,000000;-39279,144436;-0,130930;-1,000000
111;57;0,929653;45828,497845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494688;0;89221,917652;1,000000;89221,917652;1;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;89221,917652;1;0,000000;0;;1,000000;-1,000000;1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
111;58;0,929653;64049,530346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494688;0;89653,125304;1,000000;89653,125304;1;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;89653,125304;1;0,000000;0;;1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
111;59;0,929653;59683,742133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494688;0;87055,730693;1,000000;87055,730693;1;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;87055,730693;1;0,000000;0;;1,000000;-1,000000;1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
111;60;0,929653;76299,380941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494688;0;88865,455210;1,000000;88865,455210;1;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;88865,455210;1;0,000000;0;;1,000000;-1,000000;1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
111;61;0,929653;102157,860633;1,000000;102157,860633;1;0,000000;0,000000;0,000000;0;0,494688;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;56765,432021;1;0,000000;0;45392,428611;1;;1,000000;-1,000000;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
111;62;0,929653;78936,420861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494688;0;61215,725396;0,000000;0,000000;0;48,347825;0;78936,420861;0;0,000000;0;0,000000;0;61215,725396;1;0,000000;0;-61215,725396;0;;-1,000000;0,505312;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
111;63;0,929653;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,496542;0;0,000000;1,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,503458;-1,000000;44507,411123;0,148358;1,000000;-33399,577712;-0,111332;-1,000000
111;64;0,929653;54198,409559;0,000000;0,000000;1;35876,374888;2,000000;35876,374888;0;0,495048;0;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;0,000000;0;35876,374888;1;35876,374888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
111;65;0,929653;99708,778396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495048;0;34383,533107;1,000000;34383,533107;1;13,744785;0;99708,778396;0;0,000000;0;34383,533107;1;34383,533107;1;34383,533107;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65325,245289;0,217751;1,000000;-34383,533107;-0,114612;-1,000000
111;66;0,929653;70521,339585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495048;0;33749,086478;0,000000;0,000000;0;24,488532;0;70521,339585;0;0,000000;0;0,000000;0;33749,086478;1;0,000000;0;-33749,086478;0;;-1,000000;0,504952;0,200000;36772,253107;0,122574;1,000000;-33749,086478;-0,112497;-1,000000
111;67;0,929653;90189,238934;1,000000;90189,238934;1;61709,322118;1,000000;-61709,322118;0;0,497619;0;0,000000;1,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;90189,238934;1;0,000000;0;0,000000;0;;1,000000;0,502381;-1,000000;61709,322118;0,205698;1,000000;-28479,916816;-0,094933;-1,000000
111;68;0,929653;79856,427771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497619;0;30634,098953;0,000000;0,000000;0;32,960505;0;79856,427771;0;0,000000;0;0,000000;0;30634,098953;1;0,000000;0;-30634,098953;0;;-1,000000;0,502381;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
111;69;0,929653;105974,415078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497619;0;71046,912934;1,000000;71046,912934;1;38,631096;0;105974,415078;0;0,000000;0;71046,912934;1;71046,912934;1;71046,912934;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34927,502144;0,116425;1,000000;-71046,912934;-0,236823;-1,000000
111;70;0,929653;50502,650956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497619;0;71953,717745;0,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;0,000000;0;71953,717745;1;0,000000;0;-71953,717745;0;;1,000000;-1,000000;-0,500000;-21451,066789;-0,071504;-1,000000;-71953,717745;-0,239846;-1,000000
111;71;0,929653;51794,668372;1,000000;51794,668372;1;0,000000;0,000000;0,000000;0;0,497619;0;21451,783555;1,000000;21451,783555;1;46,549510;0;51794,668372;0;51794,668372;1;73246,451927;1;73246,451927;1;21451,783555;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
111;72;0,929653;58952,916592;0,000000;0,000000;1;76150,747658;2,000000;76150,747658;0;0,494446;0;0,000000;0,000000;0,000000;0;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17197,831066;-0,057326;-1,000000;-24356,079285;-0,081187;-1,000000
111;73;0,929653;80259,079115;1,000000;80259,079115;1;0,000000;0,000000;0,000000;0;0,494446;0;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;55672,230198;1;0,000000;0;24586,848917;1;;1,000000;-1,000000;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
111;74;0,929653;64245,307343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494446;0;53039,043298;0,000000;0,000000;0;29,872951;0;64245,307343;0;0,000000;0;0,000000;0;53039,043298;1;0,000000;0;-53039,043298;0;;-1,000000;0,505554;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
