time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.6543271635817909,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.417379708715114,0.8391148490100946,2,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.825617597415114,-8.825617597415114,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 11:00:00,0.6543271635817909,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.8391148490100946,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,6.184849147051652,14.143544245548348,1,5,2,31.25,13.3130523321,43.486618041599996,-19.199999999999996,36.0,90.0
2019-11-05 12:00:00,0.6543271635817909,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.8391148490100946,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,6.234690787369579,12.698532670530419,1,5,2,30.01,12.426544974,43.113541099500004,-19.199999999999996,36.0,90.0
2019-11-05 13:00:00,0.6543271635817909,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-8.084155856796599,0.8952548202378487,3,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-8.712975490296598,-8.712975490296596,-1.7763568394002505e-15,0,0,0,28.0,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 14:00:00,0.6543271635817909,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.863173508076374,0.9498601918217126,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-8.756836133776373,-8.756836133776373,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.6543271635817909,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,6.242665449820447,0.9065083484201817,3,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-8.757334550179554,-8.757334550179554,0.0,1,0,0,30.5,-16.0,-16.0,-72.0,15.0,-45.0
2019-11-05 16:00:00,0.6543271635817909,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.004104810257886,0.9482035207136393,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.183353897842114,6.183353897842114,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.6543271635817909,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.717984215401512,0.980967299987261,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.270576768398487,6.270576768398487,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.6543271635817909,0.0,0,0.0,1,9.5862588694,3,0.0,0,6.575109190741025,0.9353068194960039,3,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-8.424890809258976,-8.424890809258976,0.0,1,0,0,48.01,-16.479184330021646,-16.0,-24.0,-9.0,-27.0
2019-11-05 19:00:00,0.6543271635817909,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.393310160532363,0.944982584499701,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.704697455567637,6.704697455567637,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.6543271635817909,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.1170956624361299,0.945795748822174,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.358601427636131,-8.358601427636131,0.0,1,0,0,43.3,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 21:00:00,0.6543271635817909,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.6637027940181826,0.9411867016414922,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.508819809118182,6.508819809118182,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6543271635817909,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.3955149062825907,0.9314956259034187,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.268084686382591,6.268084686382591,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6543271635817909,0.0,0,0.0,0,4.0369245772,1,0.0,0,-5.973520592103638,0.9729784077930272,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-5.973520592103638,5.973520592103638,-11.947041184207276,0,0,2,36.97,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 00:00:00,0.6543271635817909,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.474177944431962,0.9210743942900275,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.639726627931962,7.639726627931962,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6543271635817909,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9210743942900275,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,7.341673618830754,-6.914058742630754,0,0,3,51.78,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 02:00:00,0.6543271635817909,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-6.083249877316564,0.9633191851047259,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-4.9838209684165635,7.182678786216564,-12.166499754633127,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 03:00:00,0.6543271635817909,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.614181927669434,0.931276255051466,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.934449068530566,-7.934449068530566,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.6543271635817909,0.0,0,0.0,1,3.4153990875,1,0.0,0,7.009728294313355,0.8825975863409565,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,7.009728294313355,7.009728294313355,0.0,1,2,2,49.15,-16.479184330021646,-24.651228866,-7.0,36.0,36.0
2019-02-05 05:00:00,0.6543271635817909,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.021690287989658,0.8338358482299173,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,7.021690287989658,7.021690287989658,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.6543271635817909,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.04162694411683,0.7849356611179948,3,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,7.04162694411683,7.04162694411683,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.6543271635817909,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-7.1567611332512415,0.8346353912100173,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-7.1567611332512415,7.1567611332512415,-14.313522266502483,0,0,2,68.07,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.6543271635817909,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.022280881005366,0.8205917739808134,3,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.427603942305367,7.383042180294635,4.044561762010733,1,4,3,68.0,30.959464604100003,-56.63870383,-48.0,36.0,90.0
2019-02-05 09:00:00,0.6543271635817909,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.8205917739808134,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,7.555494255794664,-7.555494255794664,0,0,3,65.79,1.0,-24.0,-14.399999999999997,15.0,90.0
2019-02-05 10:00:00,0.6543271635817909,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.747809287782787,0.8535626718126382,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,7.590383404017213,7.590383404017213,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.6543271635817909,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.450826811127016,0.9053045246676871,3,1,14.901653622254033,1,5,0,expensive,12.8123488094,5,0.0,0,-7.549173188872984,-7.549173188872984,0.0,1,0,0,59.35,-24.0,-24.0,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.6543271635817909,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,13.845151424779075,0.809157639773388,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,34.999080985779074,7.308778136220923,27.69030284955815,1,5,3,58.18,21.782509638,39.3589561068,-72.0,36.0,90.0
2019-02-05 13:00:00,0.6543271635817909,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.809157639773388,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.173707290959338,13.20678129064066,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.6543271635817909,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-5.680557107164684,0.8486059530175871,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,6.981816975735316,6.981816975735316,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.6543271635817909,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.150896723285233,0.8982649580404013,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.821825310314767,6.821825310314767,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.6543271635817909,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.026961028404898,0.9123410762932131,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.756034345095102,6.756034345095102,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.6543271635817909,0.0,0,0.0,1,7.2353475524,2,0.0,0,6.821326893911589,0.8649707506410493,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.821326893911589,6.821326893911589,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6543271635817909,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.8649707506410493,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.07551925953302,-2.1759529877330195,0,2,2,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.6543271635817909,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.388576495782505,0.8275500805314486,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.556151018517495,-7.556151018517494,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.6543271635817909,0.0,0,0.0,1,0.7131445655,0,0.0,0,-7.429893322193487,0.8791465619355701,3,1,14.859786644386974,1,5,0,expensive,0.7131445655,0,0.0,0,-7.570106677806513,-7.570106677806513,0.0,1,0,0,67.1,-20.79441541679836,-24.0,-28.5,-9.0,-9.0
2019-02-05 21:00:00,0.6543271635817909,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.8791465619355701,3,0,7.4413568994666095,1,3,0,expensive,0.4099254082,0,0.0,0,-7.5586431005333905,-7.5586431005333905,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-31.200000000000003,-9.0,-9.0
2019-02-05 22:00:00,0.6543271635817909,0.0,0,0.0,0,0.5078450941,0,0.0,0,-7.400985170809088,0.930542292288411,3,1,14.801970341618176,1,5,1,expensive,0.5078450941,0,0.0,0,7.400985170809088,7.400985170809088,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-19.0,-27.0,18.0
2019-02-05 23:00:00,0.6543271635817909,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.172978930258778,0.8876743830505028,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.283358899658778,7.283358899658778,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.6543271635817909,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.945039820201141,0.846389384299106,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.753700609398859,-6.753700609398859,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.6543271635817909,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.245211807421337,0.80301985785868,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.029986671621337,8.029986671621337,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.6543271635817909,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.80301985785868,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,7.9921070249797115,-6.2201660565797114,0,0,3,66.0,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 03:00:00,0.6543271635817909,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.80301985785868,3,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,7.9038873216169785,-7.9038873216169785,0,0,3,63.93,-20.79441541679836,-24.0,-31.200000000000003,15.0,18.0
2019-01-05 04:00:00,0.6543271635817909,0.0,0,0.0,1,1.3958667973,0,0.0,0,7.948246381499934,0.7478237024315972,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-7.051753618500066,-7.051753618500066,0.0,1,0,0,62.0,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.6543271635817909,0.0,0,0.0,0,1.5395929595,0,0.0,0,-8.105745964904585,0.8041136049656569,2,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-23.105745964904585,-6.894254035095415,-16.21149192980917,0,0,0,60.84,1.0,-24.0,-28.5,15.0,-9.0
2019-01-05 06:00:00,0.6543271635817909,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.490025011755808,0.7451550979395749,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.509974988244192,-6.509974988244192,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.6543271635817909,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.46116497321922,0.6933414522922192,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-5.84159859158078,-5.84159859158078,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.6543271635817909,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.743875184597024,0.6395645412880732,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.500183355402976,-5.500183355402976,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.6543271635817909,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.510158828235175,0.6082439938697733,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.505797641435175,9.505797641435175,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.6543271635817909,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9331955121684112,0.5948190250352705,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.504669103031588,-5.504669103031588,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 11:00:00,0.6543271635817909,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.9972463867493353,0.5878937029050668,2,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.507659601450666,-5.507659601450666,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-05 12:00:00,0.6543271635817909,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.5878937029050668,2,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,9.445987673053663,-3.682089287053663,0,2,3,64.0,9.139129871469178,-8.0,-8.0,10.0,36.0
2019-01-05 13:00:00,0.6543271635817909,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.19002256373544135,0.5892133040421185,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,8.984700671864559,9.364745799335441,-0.3800451274708827,0,3,3,61.57,10.730219796,12.7029576045,-24.0,24.0,36.0
2019-01-05 14:00:00,0.6543271635817909,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,5.755608801128787,0.5492437984787242,2,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,9.332348733128788,9.332348733128788,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.6543271635817909,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.453228926721842,0.5113741531542669,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,9.268551433521841,9.268551433521841,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.6543271635817909,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.219706626010272,0.44734841269586234,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-5.780293373989728,-5.780293373989728,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.6543271635817909,0.0,0,0.0,0,0.0,0,0.0,1,9.286992840439474,0.3828554068594771,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.286992840439474,9.286992840439474,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.6543271635817909,0.0,0,0.0,0,0.0,0,0.0,1,9.589033180766116,0.3162648986597124,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.4109668192338845,-5.4109668192338845,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.6543271635817909,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.240584969386368,0.27987194748341815,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.717624612786368,9.717624612786368,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.6543271635817909,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.27987194748341815,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-5.370096674173185,-9.629903325826815,0,0,0,65.38,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.6543271635817909,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.959367407186633,0.23848745160017762,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.423427229313367,-5.423427229313367,0.0,1,0,0,65.76,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.6543271635817909,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23848745160017762,0,0,6.511999753484572,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.643228863115429,-5.643228863115429,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6543271635817909,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23848745160017762,0,0,6.917473627299527,1,2,1,expensive,2.0026847404,0,2.0026847404,0,8.920158367699527,8.920158367699527,0.0,1,3,3,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6543271635817909,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23848745160017762,0,0,7.260223254493401,1,2,1,expensive,1.3454343628,0,1.3454343628,0,8.605657617293401,8.605657617293401,0.0,1,3,3,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6543271635817909,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.23848745160017762,0,0,7.633498254577181,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.600686773622819,-6.600686773622819,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6543271635817909,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.23848745160017762,0,0,7.871386274406647,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.674452401293353,-6.674452401293353,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.6543271635817909,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.23848745160017762,0,0,8.257264551471087,1,3,1,expensive,0.2877492919,0,0.0,0,8.257264551471087,8.257264551471087,0.0,1,3,3,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6543271635817909,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.23848745160017762,0,0,8.186050643795665,1,3,1,expensive,0.1534526142,0,0.1534526142,0,8.339503257995666,8.339503257995666,0.0,1,3,3,47.17,-20.79441541679836,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6543271635817909,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,8.431573230862167,0.17993485971919035,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.508978155437832,-6.508978155437832,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.6543271635817909,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17993485971919035,0,0,8.79702081873853,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.152112010761471,-6.152112010761471,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.6543271635817909,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-8.210416586008005,0.23695164156646817,0,1,16.42083317201601,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,-5.514139014691995,-5.514139014691995,0.0,1,0,0,52.2,11.991951596868805,-32.0,-20.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.6543271635817909,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23695164156646817,0,0,5.3892286908118345,1,2,0,expensive,4.528280456099999,1,4.5048353287,1,-5.105935980488167,-5.105935980488166,-8.881784197001252e-16,0,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
