episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2093;11;0,162465;73991,650264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497122;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
2093;12;0,162465;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,498432;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,501568;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
2093;13;0,162465;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;1;0,500221;1;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,499779;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
2093;14;0,162465;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,502708;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,497292;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
2093;15;0,162465;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,504934;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,495066;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
2093;16;0,162465;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,507132;1;0,000000;1,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,492868;-1,000000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
2093;17;0,162465;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,508990;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,491010;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
2093;18;0,162465;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,512354;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,487646;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
2093;19;0,162465;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,513594;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,486406;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
2093;20;0,162465;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,514880;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,485120;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
2093;21;0,162465;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,511598;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025736;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
2093;22;0,162465;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,508773;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050138;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
2093;23;0,162465;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,505684;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035640;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
2093;24;0,162465;35243,747015;1,000000;35243,747015;1;21143,864190;2,000000;21143,864190;1;0,504803;1;0,000000;1,000000;0,000000;0;33,156321;0;35243,747015;0;35243,747015;1;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;-1,000000;0,017808;-1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
2093;25;0,162465;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;1;0,502501;1;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;0,000151;-1,000000;-10583,319363;-0,035278;-1,000000;-20017,639444;-0,066725;-1,000000
2093;26;0,162465;48911,460374;1,000000;48911,460374;1;90,158801;1,000000;-90,158801;1;0,502504;1;0,000000;1,000000;0,000000;0;16,635476;0;48911,460374;0;48911,460374;1;48911,460374;1;48911,460374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
2093;27;0,162465;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;1;0,500452;1;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;0,023635;-1,000000;-23891,128714;-0,079637;-1,000000;-339,108140;-0,001130;0,000000
2093;28;0,162465;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;1;0,501043;1;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,498957;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
2093;29;0,162465;76567,017592;1,000000;76567,017592;1;0,000000;2,000000;0,000000;1;0,501043;1;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;40113,480259;1;0,000000;0;36453,537333;1;;1,000000;-1,000000;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
2093;30;0,162465;71013,987730;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501043;1;36062,190991;0,000000;0,000000;0;23,061130;0;71013,987730;0;0,000000;0;0,000000;0;36062,190991;1;0,000000;0;-36062,190991;0;;-1,000000;0,498957;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
2093;31;0,162465;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;1;0,501348;1;0,000000;1,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,498652;-1,000000;7338,385606;0,024461;1,000000;-47140,817730;-0,157136;-1,000000
2093;32;0,162465;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,497032;0;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;0,031739;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
2093;33;0,162465;68846,049911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497032;0;88002,992608;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;0,000000;0;88002,992608;1;0,000000;0;-88002,992608;0;;1,000000;-1,000000;-0,500000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
2093;34;0,162465;82938,280378;1,000000;82938,280378;1;10400,368187;2,000000;10400,368187;0;0,496598;0;0,000000;1,000000;0,000000;0;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
2093;35;0,162465;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,497148;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,502852;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
2093;36;0,162465;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,499273;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,500727;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
2093;37;0,162465;90375,639801;1,000000;90375,639801;1;0,000000;2,000000;0,000000;0;0,499273;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;51883,176642;1;0,000000;0;38492,463159;1;;1,000000;-1,000000;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
2093;38;0,162465;3677,047396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
2093;39;0,162465;4980,089950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
2093;40;0,162465;2425,202159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
2093;41;0,162465;3929,233438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
2093;42;0,162465;4805,808683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
2093;43;0,162465;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
2093;44;0,162465;4896,157148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;70405,904280;1,000000;70405,904280;1;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;70405,904280;1;0,000000;0;;1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
2093;45;0,162465;2701,758387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
2093;46;0,162465;2393,163477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
2093;47;0,162465;2854,714312;1,000000;2854,714312;1;0,000000;0,000000;0,000000;0;0,499273;0;72975,152462;1,000000;72975,152462;1;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;72975,152462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
2093;48;0,162465;1916,870265;1,000000;1916,870265;1;0,000000;0,000000;0,000000;0;0,499273;0;54284,148931;1,000000;54284,148931;1;47,282356;0;1916,870265;0;1916,870265;1;56201,019196;1;56201,019196;1;54284,148931;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
2093;49;0,162465;1984,925666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-52040,944790;-0,173470;-1,000000
2093;50;0,162465;2555,124176;1,000000;2555,124176;1;0,000000;0,000000;0,000000;0;0,499273;0;51696,478785;0,000000;0,000000;0;37,806014;0;2555,124176;0;2555,124176;1;2555,124176;1;54251,602962;1;0,000000;0;-51696,478785;0;;-1,000000;-1,000000;-0,500000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
2093;51;0,162465;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499273;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-41448,614492;-0,138162;-1,000000
2093;52;0,162465;1595,819097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499273;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
2093;53;0,162465;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,497394;0;0,000000;1,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
2093;54;0,162465;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,495654;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
2093;55;0,162465;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495654;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
2093;56;0,162465;4678,332431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495654;0;94159,609545;1,000000;94159,609545;1;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;94159,609545;1;0,000000;0;;1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
2093;57;0,162465;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,491915;0;0,000000;1,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
2093;58;0,162465;3433,708097;0,000000;0,000000;1;93516,327139;2,000000;93516,327139;0;0,488019;0;0,000000;1,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
2093;59;0,162465;3401,644532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488019;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
2093;60;0,162465;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,485947;0;0,000000;1,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
2093;61;0,162465;3464,245477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485947;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
2093;62;0,162465;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,487428;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,512572;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
2093;63;0,162465;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,489076;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,510924;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
2093;64;0,162465;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,491680;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,508320;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
2093;65;0,162465;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,495349;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,504651;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
2093;66;0,162465;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,499568;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,500432;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
2093;67;0,162465;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;1;0,503283;1;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,496717;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
2093;68;0,162465;71377,752149;1,000000;71377,752149;1;0,000000;2,000000;0,000000;1;0,503283;1;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;67794,550341;1;0,000000;0;3583,201808;1;;1,000000;-1,000000;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
2093;69;0,162465;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;1;0,500100;1;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;0,042145;-1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
2093;70;0,162465;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,496921;0;0,000000;1,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;0,010753;-1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
2093;71;0,162465;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,497192;0;0,000000;1,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,502808;-1,000000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
2093;72;0,162465;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497192;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
2093;73;0,162465;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497192;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
