time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3531765882941471,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.195245187615571,0,0,16.176214989357693,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,20.70449544545769,20.70449544545769,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.3531765882941471,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,13.036784441869049,0.10471196232481371,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,5.761860175169048,5.761860175169048,0.0,1,2,2,62.0,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3531765882941471,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10471196232481371,0,0,12.03703036075508,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.75560220465508,20.75560220465508,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3531765882941471,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,11.234457302252293,0.026694897725839453,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,20.530315266152293,20.530315266152293,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.3531765882941471,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.026694897725839453,0,0,18.86097712490686,1,5,0,expensive,9.6223703904,3,1.4398792224,0,5.30085634730686,5.300856347306858,1.7763568394002505e-15,1,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3531765882941471,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,18.25363506299532,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,4.96709791989532,4.96709791989532,0.0,1,2,2,64.01,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3531765882941471,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.060961016831449,0.09070111817244061,0,1,26.121922033662898,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.81899261773145,19.81899261773145,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.3531765882941471,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09070111817244061,0,0,18.306228485736295,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.724080064936294,4.724080064936295,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3531765882941471,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-18.145562581466834,0.21671196943262697,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-31.605635916166833,4.685489246766835,-36.29112516293367,0,0,1,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.3531765882941471,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.21671196943262697,0,0,19.87948633269979,1,5,0,expensive,1.1147303906,0,0.0,0,4.879486332699791,4.879486332699791,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3531765882941471,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.21671196943262697,0,0,20.50736937426775,1,5,0,expensive,0.7936533817,0,0.0,0,5.50736937426775,5.50736937426775,0.0,1,2,2,67.2,1.0,-24.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3531765882941471,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21671196943262697,0,0,20.12794374075322,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.79210703265322,5.79210703265322,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3531765882941471,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21671196943262697,0,0,20.074266577745583,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.661732646945582,5.661732646945584,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3531765882941471,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,20.01085845999717,0.0777476745715355,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,20.49068145289717,20.49068145289717,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.3531765882941471,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,19.80440311621282,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,5.184040897712823,5.184040897712823,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
