time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6143071535767883,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-4.341313808906156,0.6112420976337289,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,10.021701481193844,10.021701481193844,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.6143071535767883,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-10.320794575528254,0.6829142821860086,2,1,20.641589151056507,1,5,1,expensive,19.5917621113,5,0.0,0,10.320794575528254,10.320794575528254,0.0,1,4,4,32.69,-28.70680246,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.6143071535767883,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,10.338290271854222,0.6111205997425765,2,2,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,10.338290271854222,10.338290271854222,0.0,1,4,4,31.25,-22.188420553500002,-72.477696736,-16.0,24.0,60.0
2019-11-05 12:00:00,0.6143071535767883,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,10.421603111501689,0.5387483559127035,2,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,10.421603111501689,10.421603111501689,0.0,1,4,4,30.01,-20.71090829,-71.85590183250001,-16.0,24.0,60.0
2019-11-05 13:00:00,0.6143071535767883,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.5387483559127035,2,0,0.0,0,0,0,expensive,18.5133620245,5,0.0,0,-15.0,-4.490918406868472,-10.509081593131528,0,0,0,28.0,-32.0,-32.0,-12.799999999999999,10.0,-30.0
2019-11-05 14:00:00,0.6143071535767883,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.5387483559127035,2,0,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-12.2196278933,-4.564233705758243,-7.6553941875417575,0,0,0,28.05,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-11-05 15:00:00,0.6143071535767883,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.9195436490547166,0.5590229645866946,2,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.565066834154717,-4.565066834154717,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 16:00:00,0.6143071535767883,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.5590229645866946,2,0,10.335790886664798,1,4,1,expensive,12.370093449399999,5,0.0,0,10.335790886664798,10.335790886664798,0.0,1,4,4,36.99,1.0,-54.942804919,-8.0,-18.0,48.0
2019-11-05 17:00:00,0.6143071535767883,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.481588356047865,0.4862341565585845,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-4.518411643952135,-4.518411643952135,0.0,1,0,0,45.0,1.0,-32.0,13.990610196346939,5.0,-9.0
2019-11-05 18:00:00,0.6143071535767883,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.4043709368938906,0.4764815806079324,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.0093701937061095,-4.0093701937061095,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 19:00:00,0.6143071535767883,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.1092355732773047,0.49807349431124703,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.011227957177304,-3.792756810622695,-6.218471146554609,0,0,0,47.56,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 20:00:00,0.6143071535767883,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.49807349431124703,1,0,11.101435883025022,1,4,1,expensive,6.7584942348,2,0.0,0,11.101435883025022,11.101435883025022,0.0,1,4,4,43.3,-24.141568686511505,-29.2255850755,-17.6,-9.0,12.0
2019-11-05 21:00:00,0.6143071535767883,0.0,0,0.0,0,5.8451170151,2,0.0,0,-10.879823729562759,0.5736278257665439,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-10.879823729562759,10.879823729562759,-21.759647459125517,0,0,4,41.21,1.0,-32.0,-32.0,10.0,24.0
2019-11-05 22:00:00,0.6143071535767883,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.5736278257665439,2,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-4.522577285934508,-10.477422714065492,0,0,0,38.3,1.0,-32.0,-28.799999999999997,10.0,-6.0
2019-11-05 23:00:00,0.6143071535767883,0.0,0,0.0,0,4.0369245772,1,0.0,0,-9.985043831748959,0.6429684079314673,2,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-24.98504383174896,-5.014956168251041,-19.97008766349792,0,0,0,36.97,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 00:00:00,0.6143071535767883,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.604643377663791,0.5554361622532464,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.229807938836208,-2.229807938836208,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.6143071535767883,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-11.844366403871938,0.6376887067245794,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-26.416751527671938,-2.7280187199280626,-23.688732807743875,0,0,0,51.78,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 02:00:00,0.6143071535767883,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6376887067245794,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-2.9937866784034846,-10.906784412696515,0,0,0,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-02-05 03:00:00,0.6143071535767883,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.359059144624968,0.7026821730066972,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-6.907690140824968,11.810428148424968,-18.718118289249936,0,0,4,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 04:00:00,0.6143071535767883,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.301718680519805,0.6450313488364208,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.282882231980196,-3.282882231980196,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-02-05 05:00:00,0.6143071535767883,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.806867076335197,0.597761438584093,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.737112849535198,11.737112849535198,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6143071535767883,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.252594497594186,0.5543406434619111,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.770437985394185,11.770437985394185,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.6143071535767883,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-11.962890644979833,0.6374162729409378,2,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-11.962890644979833,11.962890644979833,-23.925781289959666,0,0,4,68.07,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 08:00:00,0.6143071535767883,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6374162729409378,2,0,5.846997683520666,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,24.035126304020668,12.341130936979336,11.693995367041332,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-18.0,60.0
2019-02-05 09:00:00,0.6143071535767883,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6374162729409378,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.629393362159572,-1.3016525961595722,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.6143071535767883,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.34951965811279884,0.6349890530929323,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.687712349912799,12.687712349912799,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.6143071535767883,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.35791241050010747,0.6374745559436275,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.454436398899892,12.454436398899892,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-40.0,24.0,60.0
2019-02-05 12:00:00,0.6143071535767883,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.936934755095388,0.5754125090332427,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.090864316095384,12.21699480590461,17.873869510190772,1,5,5,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.6143071535767883,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.389271571140025,0.6336713393883817,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.008782989540027,-3.008782989540027,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.6143071535767883,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.555974861082776,0.588143736186418,2,2,13.111949722165551,1,5,0,expensive,18.2264374389,5,18.2264374389,5,22.894362022148325,-3.329537422182776,26.223899444331103,1,5,0,58.04,8.6573188539,33.2608472469,-16.0,-18.0,-30.0
2019-02-05 15:00:00,0.6143071535767883,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,8.517255411248852,0.5289961291638565,2,2,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-3.596971637451148,-3.596971637451148,0.0,1,0,0,60.35,11.991951596868805,-32.0,27.981220392693878,10.0,-18.0
2019-02-05 16:00:00,0.6143071535767883,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.293055414214196,0.45057213323181355,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,11.293055414214196,11.293055414214196,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6143071535767883,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.45057213323181355,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.40219523415238,-4.16684768175238,0,2,4,65.79,-24.141568686511505,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.6143071535767883,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.45057213323181355,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.827090716354462,-6.927524444554462,0,2,4,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.6143071535767883,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.387500115649246,0.3784367157620271,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.5572273986507543,-2.5572273986507543,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.6143071535767883,0.0,0,0.0,0,0.7131445655,0,0.0,0,-12.419445006247956,0.464682861638749,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-12.419445006247956,12.419445006247956,-24.838890012495913,0,0,5,67.1,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 21:00:00,0.6143071535767883,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.028681551166873,0.38115035086675686,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.561393040633128,-2.561393040633128,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.6143071535767883,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.38115035086675686,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,12.371123559252423,-11.863278465152423,0,0,5,62.51,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 23:00:00,0.6143071535767883,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-11.0641252882844,0.45798455425762075,1,1,22.1282505765688,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-2.8254947423156,-2.8254947423156,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.6143071535767883,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.48284974927347,0.37824254210988834,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.215890680326531,-1.215890680326531,0.0,1,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.6143071535767883,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-11.637756731403464,0.459060297189079,1,1,23.275513462806927,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.5774684043965372,-1.5774684043965372,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.6143071535767883,0.0,0,0.0,0,1.7719409684,0,0.0,0,13.359213837471387,0.3662879788733055,1,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-1.640786162528613,-1.640786162528613,0.0,1,0,0,66.0,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.6143071535767883,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-11.453028790295368,0.4458229010281344,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-24.694307469295367,-1.788249888704632,-22.906057580590733,0,0,0,63.93,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.6143071535767883,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.890031741281614,0.36325323615812316,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.7141014614183856,-1.7141014614183856,0.0,1,0,0,62.0,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 05:00:00,0.6143071535767883,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-12.00957415236761,0.44665305666067595,1,1,24.01914830473522,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.450832888132389,-1.450832888132389,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.6143071535767883,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.44665305666067595,1,0,12.732976036049585,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8084908944504146,-0.808490894450415,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.6143071535767883,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,13.814249775322123,0.3507207665542723,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,15.308734285222123,15.308734285222123,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.6143071535767883,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-12.681048517507275,0.4387836034814062,1,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-9.482669798207276,15.879427236807274,-25.36209703501455,0,0,5,66.92,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 09:00:00,0.6143071535767883,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-15.889424777564969,0.5491268311033851,1,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-15.889424777564969,15.889424777564969,-31.778849555129938,0,0,5,69.12,-40.0,-40.0,-40.0,10.0,36.0
2019-01-05 10:00:00,0.6143071535767883,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.5491268311033851,2,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,15.871929081239001,-15.871929081239001,0,0,5,68.25,-40.0,-40.0,-19.2,10.0,36.0
2019-01-05 11:00:00,0.6143071535767883,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.3718362990601545,0.6003201387357473,2,1,14.743672598120309,1,5,1,expensive,8.4950940118,3,8.4950940118,3,15.866930310860154,15.866930310860154,0.0,1,5,5,67.67,17.291695158,10.6885809156,-40.0,-18.0,36.0
2019-01-05 12:00:00,0.6143071535767883,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,12.226589064788008,0.5154132702302751,2,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,15.78944936998801,15.78944936998801,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-7.0,-18.0,36.0
2019-01-05 13:00:00,0.6143071535767883,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,11.711540167762637,0.4340831301763679,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,15.653649441362637,15.653649441362637,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.6143071535767883,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-12.022756163591783,0.517574492423533,1,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-23.446016231591784,0.5994960955917836,-24.045512327183566,0,0,0,59.4,11.998910451151142,-40.0,-40.0,10.0,-12.0
2019-01-05 15:00:00,0.6143071535767883,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.677533154043026,0.43648051218712314,2,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,0.49285566084302523,0.49285566084302523,0.0,1,0,0,58.31,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.6143071535767883,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.43648051218712314,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,15.411209077988508,-10.677326196588508,0,1,5,67.2,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.6143071535767883,0.0,0,0.0,0,0.0,0,0.0,1,-15.523681411512587,0.5442838553226272,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.523681411512587,0.5236814115125874,-31.047362823025175,0,0,0,69.0,1.0,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.6143071535767883,0.0,0,0.0,0,0.0,0,0.0,1,16.02855721977624,0.43297443018529225,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.0285572197762392,1.0285572197762392,0.0,1,0,0,68.71,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 19:00:00,0.6143071535767883,0.0,0,0.0,1,4.4770396434,1,0.0,0,16.243504346066704,0.3201723166709402,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,16.243504346066704,16.243504346066704,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.6143071535767883,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.3201723166709402,1,0,11.940231456187163,1,4,1,expensive,4.1566422921,1,4.1566422921,1,16.096873748287162,16.096873748287162,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.6143071535767883,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,12.390523646364374,0.2341270135711876,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,16.007729009864374,16.007729009864374,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.6143071535767883,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2341270135711876,0,0,12.795548003619043,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.6403193870190429,0.6403193870190425,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6143071535767883,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.2341270135711876,0,0,14.91049891170723,1,5,1,expensive,2.0026847404,0,0.0,0,14.91049891170723,14.91049891170723,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6143071535767883,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2341270135711876,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-0.6152051064682897,-13.03936053073171,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6143071535767883,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2341270135711876,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-0.9601202626088057,-13.274064765591195,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6143071535767883,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.2341270135711876,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,13.916576734712942,-13.916576734712942,0,0,5,48.06,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.6143071535767883,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-13.514688852495915,0.32797901949129815,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-28.226939560595916,-1.1975618556040857,-27.02937770499183,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.6143071535767883,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.786451715614232,0.23223977146619934,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-1.060095670185767,-1.060095670185767,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6143071535767883,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.133726748642534,0.13408889126729284,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.8068246376574653,-0.8068246376574653,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6143071535767883,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.13408889126729284,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-0.210304705781601,-14.789695294218399,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6143071535767883,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.13408889126729284,0,0,14.546932589205984,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.8560996417059834,0.856099641705983,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6143071535767883,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,16.538431798418742,0.01923867044494047,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,1.538431798418742,1.538431798418742,0.0,1,0,0,54.7,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
