time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.017008504252126078,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.089106710294566,0.970242969195492,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.206751253605433,4.206751253605433,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.017008504252126078,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.462636271309564,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.159734119090436,4.159734119090436,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.017008504252126078,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.964959308404104,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.091345559795895,4.091345559795895,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.017008504252126078,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.6970334642910565,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.060998136608943,4.060998136608943,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.017008504252126078,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.623698560859559,1.0,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.20584698165956,-10.95844985994044,-5.247397121719118,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.017008504252126078,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.4937160475911266,0.9826825274472838,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.033642712891127,4.033642712891127,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.017008504252126078,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.9826825274472838,3,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,4.073393562981079,-4.073393562981079,0,0,1,67.37,1.0,-8.0,-10.4,15,18
2019-01-06 18:00:00,0.017008504252126078,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.4083961584539337,0.9590131096802426,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.202049540153934,4.202049540153934,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.017008504252126078,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9590131096802426,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.260393529802089,-3.596230237902089,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.017008504252126078,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.6462131796276585,0.9336921848217171,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.2336792488276584,4.2336792488276584,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.017008504252126078,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.718807119289206,0.9078671353822086,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.801369887810793,-10.801369887810793,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.017008504252126078,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.756160341837347,0.8817826885638937,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.135798123337347,4.135798123337347,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
