episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1160;10;0,226151;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,472887;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,527113;0,200000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
1160;11;0,226151;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,473859;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,526141;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
1160;12;0,226151;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,475134;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,524866;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
1160;13;0,226151;72737,811811;1,000000;72737,811811;1;0,000000;0,000000;0,000000;0;0,475134;0;26713,729617;1,000000;26713,729617;1;73,185278;0;72737,811811;0;72737,811811;1;99451,541429;1;99451,541429;1;26713,729617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
1160;14;0,226151;32919,039204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475134;0;98316,179582;1,000000;98316,179582;1;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;98316,179582;1;0,000000;0;;1,000000;-1,000000;1,000000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
1160;15;0,226151;53775,422329;1,000000;53775,422329;1;0,000000;0,000000;0,000000;0;0,475134;0;41545,353995;1,000000;41545,353995;1;75,936683;0;53775,422329;0;53775,422329;1;95320,776324;1;95320,776324;1;41545,353995;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
1160;16;0,226151;73991,650264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475134;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
1160;17;0,226151;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,476444;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,523556;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
1160;18;0,226151;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,478233;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,521767;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
1160;19;0,226151;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;0;0,480720;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,519280;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
1160;20;0,226151;80332,716206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480720;0;26919,165913;0,000000;0,000000;0;36,118453;0;80332,716206;0;0,000000;0;0,000000;0;26919,165913;1;0,000000;0;-26919,165913;0;;-1,000000;0,519280;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
1160;21;0,226151;81571,820065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480720;0;28820,841502;0,000000;0,000000;0;24,718056;0;81571,820065;0;0,000000;0;0,000000;0;28820,841502;1;0,000000;0;-28820,841502;0;;-1,000000;0,519280;0,200000;52750,978563;0,175837;1,000000;-28820,841502;-0,096069;-1,000000
1160;22;0,226151;72671,431806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480720;0;28067,952673;0,000000;0,000000;0;32,118019;0;72671,431806;0;0,000000;0;0,000000;0;28067,952673;1;0,000000;0;-28067,952673;0;;-1,000000;-1,000000;0,200000;44603,479133;0,148678;1,000000;-28067,952673;-0,093560;-1,000000
1160;23;0,226151;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;0;0,484084;0;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,515916;0,200000;80741,687558;0,269139;1,000000;-25171,016637;-0,083903;-1,000000
1160;24;0,226151;68403,121041;1,000000;68403,121041;1;0,000000;0,000000;0,000000;0;0,484084;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;38663,009058;1;0,000000;0;29740,111983;1;;1,000000;-1,000000;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
1160;25;0,226151;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;0;0,485371;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,514629;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
1160;26;0,226151;56079,736269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485371;0;78776,926910;1,000000;78776,926910;1;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;78776,926910;1;0,000000;0;;1,000000;-1,000000;1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
1160;27;0,226151;52709,267660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485371;0;67800,797746;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;0,000000;0;67800,797746;1;0,000000;0;-67800,797746;0;;1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
1160;28;0,226151;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,482282;0;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
1160;29;0,226151;35243,747015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482282;0;56387,611205;1,000000;56387,611205;1;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;56387,611205;1;0,000000;0;;1,000000;-1,000000;1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
1160;30;0,226151;44678,067096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482282;0;55261,386459;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;0,000000;0;55261,386459;1;0,000000;0;-55261,386459;0;;1,000000;-1,000000;-0,500000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
1160;31;0,226151;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482282;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
1160;32;0,226151;25359,439800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482282;0;49250,568514;0,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;0,000000;0;49250,568514;1;0,000000;0;-49250,568514;0;;1,000000;-1,000000;-0,500000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
1160;33;0,226151;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,482873;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,517127;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
1160;34;0,226151;76567,017592;1,000000;76567,017592;1;0,000000;0,000000;0,000000;0;0,482873;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;40113,480259;1;0,000000;0;36453,537333;1;;1,000000;-1,000000;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
1160;35;0,226151;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,484329;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,515671;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
1160;36;0,226151;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,484635;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,515365;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
1160;37;0,226151;62924,320799;1,000000;62924,320799;1;0,000000;1,000000;0,000000;0;0,484635;0;40674,366843;0,000000;0,000000;0;84,343205;0;62924,320799;0;62924,320799;1;62924,320799;1;103598,687642;1;0,000000;0;-40674,366843;0;;-1,000000;-1,000000;-0,500000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
1160;38;0,226151;68846,049911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484635;0;88002,992608;1,000000;88002,992608;1;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;88002,992608;1;0,000000;0;;1,000000;-1,000000;1,000000;-19156,942697;-0,063856;-1,000000;-25078,671809;-0,083596;-1,000000
1160;39;0,226151;82938,280378;1,000000;82938,280378;1;0,000000;1,000000;0,000000;0;0,484635;0;10400,368187;1,000000;10400,368187;1;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;10400,368187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
1160;40;0,226151;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,485184;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,514816;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
1160;41;0,226151;99325,744056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;48329,546905;0,000000;0,000000;0;42,681927;0;99325,744056;0;0,000000;0;0,000000;0;48329,546905;1;0,000000;0;-48329,546905;0;;-1,000000;0,514816;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
1160;42;0,226151;90375,639801;1,000000;90375,639801;1;0,000000;0,000000;0,000000;0;0,485184;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;51883,176642;1;0,000000;0;38492,463159;1;;1,000000;-1,000000;0,200000;38492,463159;0,128308;1,000000;-51883,176642;-0,172944;-1,000000
1160;43;0,226151;3677,047396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
1160;44;0,226151;4980,089950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485184;0;34431,045127;1,000000;34431,045127;1;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;34431,045127;1;0,000000;0;;1,000000;-1,000000;1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
1160;45;0,226151;2425,202159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1160;46;0,226151;3929,233438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
1160;47;0,226151;4805,808683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1160;48;0,226151;4970,111629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1160;49;0,226151;4896,157148;1,000000;4896,157148;1;0,000000;1,000000;0,000000;0;0,485184;0;65509,747132;1,000000;65509,747132;1;42,729821;0;4896,157148;0;4896,157148;1;70405,904280;1;70405,904280;1;65509,747132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1160;50;0,226151;2701,758387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
1160;51;0,226151;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1160;52;0,226151;2854,714312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1160;53;0,226151;1916,870265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1160;54;0,226151;1984,925666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;53957,815055;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;0,000000;0;53957,815055;1;0,000000;0;-53957,815055;0;;1,000000;-1,000000;-0,500000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
1160;55;0,226151;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1160;56;0,226151;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485184;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1160;57;0,226151;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,483578;0;0,000000;1,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
1160;58;0,226151;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483578;0;45091,324283;1,000000;45091,324283;1;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;45091,324283;1;0,000000;0;;1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
1160;59;0,226151;3502,788934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483578;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
1160;60;0,226151;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,481982;0;0,000000;1,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
1160;61;0,226151;4678,332431;1,000000;4678,332431;1;0,000000;0,000000;0,000000;0;0,481982;0;89481,277114;1,000000;89481,277114;1;61,907893;0;4678,332431;0;4678,332431;1;94159,609545;1;94159,609545;1;89481,277114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
1160;62;0,226151;3130,009730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481982;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
1160;63;0,226151;3433,708097;1,000000;3433,708097;1;90082,619041;2,000000;90082,619041;0;0,478229;0;0,000000;1,000000;0,000000;0;69,019415;0;3433,708097;0;3433,708097;1;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
1160;64;0,226151;3401,644532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478229;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-92872,096564;-0,309574;-1,000000
1160;65;0,226151;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478229;0;49718,786451;1,000000;49718,786451;1;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;49718,786451;1;0,000000;0;;1,000000;-1,000000;1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
1160;66;0,226151;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478229;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
1160;67;0,226151;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,479710;0;0,000000;1,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,520290;-1,000000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
1160;68;0,226151;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,481358;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,518642;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
1160;69;0,226151;86380,094074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481358;0;23884,200764;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;0,000000;0;23884,200764;1;0,000000;0;-23884,200764;0;;-1,000000;0,518642;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
1160;70;0,226151;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,485027;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,514973;0,200000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
1160;71;0,226151;137288,130050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485027;0;36022,709567;0,000000;0,000000;0;20,125475;0;137288,130050;0;0,000000;0;0,000000;0;36022,709567;1;0,000000;0;-36022,709567;0;;-1,000000;0,514973;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
1160;72;0,226151;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,488742;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,511258;0,200000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
1160;73;0,226151;71377,752149;1,000000;71377,752149;1;0,000000;2,000000;0,000000;0;0,488742;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;67794,550341;1;0,000000;0;3583,201808;1;;1,000000;-1,000000;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
