time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.0735367683841921,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.893755061574698,0.8174524548585308,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.321369937774698,8.321369937774698,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0735367683841921,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.041729419224316,0.7685515561139176,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.141158328124316,8.141158328124316,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0735367683841921,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.557031555459615,0.7299610592010036,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.008400559259615,8.008400559259615,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.0735367683841921,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.529729684045374,0.6985046030617996,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.945128771545374,7.945128771545374,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.0735367683841921,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.0284412385698536,0.6774737611272867,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.958687011769854,7.958687011769854,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.0735367683841921,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.401834123710656,0.6607943574904072,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.981284078810655,7.981284078810655,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.0735367683841921,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.060902759828725,0.6751061822114399,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.111782140971275,8.111782140971275,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.0735367683841921,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.819869768615643,0.7432997222712708,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.36825885188436,8.36825885188436,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.0735367683841921,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.08383881891272,0.8341597140692758,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,8.563723481787282,8.563723481787282,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0735367683841921,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.7349243426913183,0.8600966886712988,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.603268349108681,8.603268349108681,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0735367683841921,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.367259929576919,0.8904248826266942,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.44508887982308,8.44508887982308,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.0735367683841921,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.86984478384262,0.9797988047367122,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.284084777157378,8.284084777157378,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0735367683841921,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.249498933644043,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.130989647955955,8.130989647955955,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0735367683841921,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.312944561211747,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.9134928776882525,7.913492877688253,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0735367683841921,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.24057061891417,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.732151414685831,7.732151414685831,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.0735367683841921,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.125414280048811,0.9921846230552167,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.908409653548812,7.657581093451189,2.2508285600976228,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.0735367683841921,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9921846230552167,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.731586488009812,-0.4962389356098118,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.0735367683841921,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.1201328209800137,0.9705170340206332,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.019699092780014,8.019699092780014,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.0735367683841921,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.3819074206588,0.9261982324882805,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.4371799063588,8.4371799063588,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0735367683841921,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.708217393930239,0.8726689450304316,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.42136195943024,8.42136195943024,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0735367683841921,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.0244298647787,0.816943737636135,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.4343552729787,8.4343552729787,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0735367683841921,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.880751118121079,0.7622162993158498,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.38859621222108,8.38859621222108,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0735367683841921,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.144893547280356,0.7125989830152917,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.255273516680356,8.255273516680356,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.0735367683841921,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.04545228435101,0.6636722310406319,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.65328814524899,-5.65328814524899,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.0735367683841921,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.316758813158327,0.6128614059492546,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.8984663226416725,-5.8984663226416725,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.0735367683841921,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.286658281580807,0.5622596123271656,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.941400750019193,-5.941400750019193,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.0735367683841921,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.199885907325266,0.5122604046374069,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.041392771674735,-6.041392771674735,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.0735367683841921,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.613018905191046,0.45939221779580236,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.991114297508954,-5.991114297508954,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.0735367683841921,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.647809572613369,0.5125020064945063,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.10821661311337,-5.812597467886631,-15.29561914522674,0,0,0,60.84,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 06:00:00,0.0735367683841921,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.164427929824793,0.45580459031516735,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.377039000675207,-5.377039000675207,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.0735367683841921,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.886043161967624,0.39409595724594776,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.619472328132376,-4.619472328132376,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.0735367683841921,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,10.767502444941327,0.319321634711633,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-4.232497555058673,-4.232497555058673,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0735367683841921,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.7786427518535675,0.2791921711570943,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.774281565053567,10.774281565053567,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.0735367683841921,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2791921711570943,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.762418104857147,-3.200282720057147,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.0735367683841921,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.263934533001027,0.2634704035668094,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.759028544801026,10.759028544801026,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0735367683841921,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2634704035668094,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.706490363931167,-1.3797316727311664,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.0735367683841921,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.4396840801399051,0.2534725974547267,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.614407315739905,10.614407315739905,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.0735367683841921,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.7666279482986056,0.2726852915401337,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.044431185201395,10.577687081798606,-5.533255896597211,0,2,4,59.4,11.568330960909803,11.568330960909803,-26.0,5.0,12.0
2019-01-05 15:00:00,0.0735367683841921,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2726852915401337,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.505376467268045,-6.690053960468045,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.0735367683841921,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.716130771618085,0.31238064412081484,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-15.982247890218085,-4.549986346981916,-11.43226154323617,0,0,0,67.2,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.0735367683841921,0.0,0,0.0,1,0.0,0,0.0,1,10.526278754280785,0.2392814861049761,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.473721245719215,-4.473721245719215,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.0735367683841921,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2392814861049761,0,0,10.868624319948909,1,4,0,expensive,0.0,0,0.0,0,-4.131375680051091,-4.131375680051091,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.0735367683841921,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2392814861049761,0,0,6.53733575896207,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.9856245976379308,-3.98562459763793,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.0735367683841921,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2392814861049761,0,0,6.758306015282549,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.0850516926174505,-4.085051692617451,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.0735367683841921,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2392814861049761,0,0,7.2372957895484085,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.145498846951591,-4.145498846951591,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.0735367683841921,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2392814861049761,0,0,7.760597105523585,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.394631511076415,-4.394631511076415,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.0735367683841921,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2392814861049761,0,0,8.107807980330062,1,3,1,expensive,2.0026847404,0,2.0026847404,0,10.110492720730061,10.110492720730061,0.0,1,4,4,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.0735367683841921,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2392814861049761,0,0,8.408589625361435,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.245976011838565,-5.2459760118385645,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.0735367683841921,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.754329372489153,0.3000754400805952,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.98851440068915,-5.479855655710848,-17.508658744978305,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.0735367683841921,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.982373871938192,0.36245303641349935,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.52821254763819,-5.563464803761809,-17.96474774387638,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.0735367683841921,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.071390949723451,0.42544880689769,1,1,18.142781899446902,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.64085975837655,-5.640859758376548,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.0735367683841921,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.298900528966751,0.49002450501551464,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.14544791476675,-5.547646856833248,-18.597801057933502,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.0735367683841921,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.564642238976834,0.556445631675076,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-24.50519362527683,-5.375909147323165,-19.129284477953668,0,0,0,48.19,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 06:00:00,0.0735367683841921,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.977711182207157,0.48715597068752625,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.971421647292843,-4.971421647292843,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.0735367683841921,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.717961844812768,0.4127256800985487,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.248315501987232,-4.248315501987232,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.0735367683841921,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.686078989573154,0.36629457600429066,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.7856405543268465,-3.7856405543268465,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
