time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.8259129564782391,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.460298607282699,0.5366585837635833,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,10.460298607282699,10.460298607282699,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.8259129564782391,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-5.200844362268268,0.5727755585015575,2,1,10.401688724536536,1,4,1,expensive,4.8725697801,2,4.8725697801,2,10.073414142368268,10.073414142368268,0.0,1,4,4,38.3,-20.79441541679836,12.110773731599998,-24.0,-18.0,12.0
2019-11-05 23:00:00,0.8259129564782391,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.5727755585015575,2,0,5.563096772695332,1,2,1,expensive,4.0369245772,1,4.0369245772,1,9.600021349895332,9.600021349895332,0.0,1,3,3,36.97,-26.876392038420825,11.568330960909803,-48.0,-6.0,12.0
2019-02-05 00:00:00,0.8259129564782391,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.277774489044276,0.48751323566097227,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.277774489044276,12.277774489044276,0.0,1,5,5,54.44,-24.141568686511505,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.8259129564782391,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.48751323566097227,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,11.798774675340695,-11.371159799140695,0,0,4,51.78,-24.141568686511505,11.991951596868805,-35.2,5.0,6.0
2019-02-05 02:00:00,0.8259129564782391,0.0,0,0.0,1,1.0994289089,0,0.0,0,11.543254707829922,0.40735174463437557,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-3.456745292170078,-3.456745292170078,0.0,1,0,0,48.77,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.8259129564782391,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.903649991286876,0.34552084191710564,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.6449810049131237,-3.6449810049131237,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.8259129564782391,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.849907567896575,0.29100759491782385,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.265306655396575,11.265306655396575,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.8259129564782391,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.354284954987354,0.246880616063745,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.715469271812646,-3.715469271812646,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.8259129564782391,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-5.7371208944053205,0.28672173338600415,0,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-15.157670939305321,-3.68342915049468,-11.474241788810641,0,0,0,64.09,11.991951596868805,11.991951596868805,-26.0,5.0,-12.0
2019-02-05 07:00:00,0.8259129564782391,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.3289176493165673,0.29595032817292477,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.843767251483433,11.501602550116568,-2.6578352986331346,0,3,4,68.07,9.139129871469178,9.139129871469178,60.0,5.0,30.0
2019-02-05 08:00:00,0.8259129564782391,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.3228706934245285,0.33985915243281734,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.865257927075474,11.865257927075474,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.8259129564782391,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.33985915243281734,1,0,1.8225834417758726,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,12.142404976475873,12.142404976475873,0.0,1,4,4,65.79,-26.876392038420825,-8.0,-8.0,-3.0,30.0
2019-02-05 10:00:00,0.8259129564782391,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.13971750301768893,0.3388888919951945,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.5220898051823113,-2.801524811217689,0.27943500603537785,1,0,0,62.85,1.0,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.8259129564782391,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.8381544698434436,0.3447094091468851,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.974194339556556,11.974194339556556,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.8259129564782391,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.3447094091468851,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,11.745908475166054,1.3585798471339459,1,5,4,58.18,-36.30418273,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.8259129564782391,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-11.528836653236839,0.42477077479436315,1,1,23.057673306473678,1,5,1,expensive,20.380488581599998,5,0.0,0,11.528836653236839,11.528836653236839,0.0,1,4,4,57.96,-27.82031678,-63.3118704145,60.0,-9.0,30.0
2019-02-05 14:00:00,0.8259129564782391,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.441923597348577,0.4347841331092838,1,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,11.220450485551423,11.220450485551423,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.8259129564782391,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.077555560674751,0.4908782689473029,1,1,16.155111121349503,1,5,1,expensive,13.9727220336,5,2.8857729513,1,10.963328511974751,10.963328511974751,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.8259129564782391,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,10.857596111625465,0.4154782959499038,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,10.857596111625465,10.857596111625465,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.8259129564782391,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.7271799565418036,0.44136149009255526,1,1,7.454359913083607,1,3,1,expensive,7.2353475524,2,7.2353475524,2,10.962527508941804,10.962527508941804,0.0,1,4,4,65.79,1.0,14.6986988154,-26.0,-9.0,12.0
2019-02-05 18:00:00,0.8259129564782391,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.471472783945859,0.396420706870709,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,11.37103905574586,11.37103905574586,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.8259129564782391,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.907707811395268,0.32761718040268634,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.962980297095267,11.962980297095267,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.8259129564782391,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.227407646672692,0.2496490717452371,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.059447787827308,-3.059447787827308,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.8259129564782391,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.2496490717452371,0,0,11.549049873730523,1,4,1,expensive,0.4099254082,0,0.4099254082,0,11.958975281930522,11.958975281930522,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.8259129564782391,0.0,0,0.0,0,0.5078450941,0,0.0,0,-11.894094036261642,0.33224694699705404,0,1,23.788188072523283,1,5,0,expensive,0.5078450941,0,0.0,0,-3.1059059637383584,-3.1059059637383584,0.0,1,0,0,62.51,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 23:00:00,0.8259129564782391,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.594677351085647,0.258672798725626,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.294942679514353,-3.294942679514353,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.8259129564782391,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.951335609743367,0.18262185699129704,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.7474048198566337,-1.7474048198566319,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8259129564782391,0.0,0,0.0,1,1.7847748642,0,0.0,0,12.904959863843446,0.09300408015905087,0,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,12.904959863843446,12.904959863843446,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8259129564782391,0.0,0,0.0,1,1.7719409684,0,0.0,0,12.844083633339313,0.00380905492752786,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-2.155916366660687,-2.155916366660687,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8259129564782391,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.943584775507315,0.07980617142410644,0,1,21.88716955101463,1,5,1,expensive,1.758721321,0,1.758721321,0,12.702306096507314,12.702306096507314,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.8259129564782391,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.07980617142410644,0,0,12.773595366439787,1,5,1,expensive,1.3958667973,0,0.0,0,12.773595366439787,12.773595366439787,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8259129564782391,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.07980617142410644,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,13.026712324851713,-11.487119365351713,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.8259129564782391,0.0,0,0.0,1,1.4585330695,0,0.0,0,-13.644285663255493,0.17455815519671403,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-28.644285663255495,-1.3557143367445068,-27.28857132651099,0,0,0,62.92,11.998910451151142,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.8259129564782391,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-14.718430730440279,0.2767694797136604,0,1,29.436861460880557,1,5,0,expensive,1.6972364352,0,0.0,0,-0.2815692695597214,-0.2815692695597214,0.0,1,0,0,60.79,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8259129564782391,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,15.267117808010433,0.17074782826914353,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,15.267117808010433,15.267117808010433,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.8259129564782391,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.17074782826914353,0,0,13.129091271905821,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.276729844405821,15.276729844405821,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.8259129564782391,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-12.66013254921389,0.2586654154164622,0,1,25.32026509842778,1,5,1,expensive,7.5621353848,3,2.5997762315,1,15.25990878071389,15.25990878071389,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.8259129564782391,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.760008750716196,0.3056099206297691,1,1,13.520017501432392,1,5,1,expensive,8.4950940118,3,8.4950940118,3,15.255102762516195,15.255102762516195,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.8259129564782391,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-9.416711094451927,0.37100374767457417,1,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-18.652812708451926,0.18060948045192582,-18.833422188903853,0,0,0,64.0,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.8259129564782391,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,9.817432024081219,0.3028271363962324,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,15.05004598608122,15.05004598608122,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.8259129564782391,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,10.763661587439525,0.2280794864834579,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,14.997980788939525,14.997980788939525,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8259129564782391,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2280794864834579,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,14.895452400722036,-11.080129893922036,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.8259129564782391,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.2280794864834579,0,0,14.816954103493021,1,5,0,expensive,4.7338828814,1,0.0,0,-0.18304589650697878,-0.18304589650697878,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8259129564782391,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2280794864834579,0,0,14.925089512941154,1,5,1,expensive,0.0,0,0.0,0,14.925089512941154,14.925089512941154,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.8259129564782391,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2280794864834579,0,0,15.410497350908328,1,5,0,expensive,0.0,0,0.0,0,0.4104973509083276,0.4104973509083276,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8259129564782391,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.2280794864834579,0,0,11.140116490009202,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.6171561334092024,0.6171561334092015,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8259129564782391,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,11.319537307510153,0.1494715885146374,0,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,15.476179599610152,15.476179599610154,-1.7763568394002505e-15,0,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.8259129564782391,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,11.773266911584598,0.06771279051752215,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.3904722750845977,0.3904722750845977,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8259129564782391,0.0,0,0.0,0,2.8447713834,1,0.0,0,15.03722993755403,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,15.03722993755403,15.03722993755403,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.8259129564782391,0.0,0,0.0,0,2.0026847404,0,0.0,0,14.335551280690595,0.0,0,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,14.335551280690595,14.335551280690595,0.0,1,5,5,63.75,1.0,-6.727171814,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.8259129564782391,0.0,0,0.0,0,1.3454343628,0,0.0,0,13.830118366899692,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,13.830118366899692,13.830118366899692,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.8259129564782391,0.0,0,0.0,1,0.7658149718,0,0.0,0,-13.498503111258751,0.09373960493929688,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-28.49850311125875,-1.501496888741249,-26.9970062225175,0,0,0,54.05,-26.876392038420825,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8259129564782391,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.92579333808228,0.003977151202614388,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,13.379954662382278,13.379954662382278,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.8259129564782391,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.003977151202614388,0,0,12.98246795496825,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.72978275313175,-1.7297827531317491,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8259129564782391,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.248930133104855,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-1.5976172526951444,-1.5976172526951444,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.8259129564782391,0.0,0,0.0,0,0.0594486137,0,0.0,0,-13.645887669321391,0.09476310881473188,0,1,27.291775338642783,1,5,1,expensive,0.0594486137,0,0.0,0,13.645887669321391,13.645887669321391,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.8259129564782391,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09476310881473188,0,0,14.168538670412968,1,5,1,expensive,0.0508671705,0,0.0508671705,0,14.219405840912968,14.219405840912968,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.8259129564782391,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.09476310881473188,0,0,15.244689723087857,1,5,1,expensive,1.3091670524999999,0,0.0,0,15.244689723087857,15.244689723087857,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.8259129564782391,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09476310881473188,0,0,11.372430750973196,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.9007112070731953,0.9007112070731953,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
