time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.6203101550775387,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9026234456023556,3,0,4.006765866011805,1,1,1,expensive,0.1655486835,0,0.1655486835,0,4.172314549511805,4.172314549511805,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-10.4,-27,18
2019-02-05 01:00:00,0.6203101550775387,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.5819227878337223,0.8777489817979548,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.009537664033722,4.009537664033722,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.6203101550775387,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.9227051783021025,0.8505079736153013,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-11.077294821697897,-11.077294821697897,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.6203101550775387,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.8505079736153013,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.8587376731393106,-1.4073686693393106,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.6203101550775387,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.8505079736153013,3,0,3.8282510323808734,1,1,1,expensive,3.4153990875,1,0.0,0,3.8282510323808734,3.8282510323808734,0.0,1,1,1,49.15,1.0,-24.651228866,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.6203101550775387,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0954618892280328,0.8581153478460516,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8347838839719675,3.8347838839719675,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.6203101550775387,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.6721715178428758,0.8465030456388094,3,2,3.3443430356857515,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,10.534358041328627,3.845671969957124,6.688686071371503,1,4,1,64.09,-21.0944041535,17.861412210300003,-72.0,-27,72
2019-02-05 07:00:00,0.6203101550775387,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.3103301641786005,0.8486581162233829,3,1,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-11.0914493334786,-11.0914493334786,0.0,1,0,0,68.07,9.139129871469178,-8.0,60.0,-9,-45
2019-02-05 08:00:00,0.6203101550775387,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.155998178047081,0.9469636591264877,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.967869557547079,-10.967869557547079,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.6203101550775387,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.521249914475483,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.1263123862245195,4.126312386224521,-1.7763568394002505e-15,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.6203101550775387,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,4.145366536698544,8.192826155101455,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,36,90
2019-02-05 11:00:00,0.6203101550775387,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.069149934802452,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.069149934802452,4.069149934802452,-8.138299869604904,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.6203101550775387,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,9.112916000141784,0.9367158611101265,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,22.217404322441784,3.9915723221582153,18.225832000283567,1,5,1,58.18,-36.30418273,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.6203101550775387,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.462683041991216,0.8223916733185209,3,2,32.92536608398243,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,69.76853770757364,3.917805539608782,65.85073216796486,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,-27,90
2019-02-05 14:00:00,0.6203101550775387,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,3.8130077120016552,0.7959124530962872,3,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-11.186992287998345,-11.186992287998345,0.0,1,0,0,58.04,-8.0,-8.0,-96.0,15,-45
2019-02-05 15:00:00,0.6203101550775387,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.247091211629222,0.8670728087326013,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.274369178029222,-11.274369178029222,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.6203101550775387,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.093295235280237,0.9024429145331586,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.310299861780237,-11.310299861780237,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 17:00:00,0.6203101550775387,0.0,0,0.0,0,7.2353475524,2,0.0,0,3.725358619821149,0.8765723685621784,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,3.725358619821149,3.725358619821149,0.0,1,1,1,65.79,1.0,-24.497831359000003,-24.0,36,36
2019-02-05 18:00:00,0.6203101550775387,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8765723685621784,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.8641817161318888,1.0353845556681116,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.6203101550775387,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.0100666190076466,0.8905311645275094,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-14.954794133307647,-10.934660895292353,-4.020133238015294,0,0,0,67.5,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 20:00:00,0.6203101550775387,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,3.344572879018038,0.867304963978773,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.942282555481963,-10.942282555481963,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.6203101550775387,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,3.654052685759503,0.8419295981054431,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,4.063978093959503,4.063978093959503,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.6203101550775387,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.8419295981054431,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-10.958070280160438,-4.041929719839562,0,0,0,62.51,1.0,-8.0,-10.4,15,-9
2019-02-05 23:00:00,0.6203101550775387,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.8673100431271408,0.8220177228059491,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.977690012527141,3.9776900125271406,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.6203101550775387,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.503584565610178,0.7907428299892117,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.503584565610178,4.503584565610178,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.6203101550775387,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.600673968471236,0.7726825940970503,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.614551167328763,-10.614551167328763,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.6203101550775387,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.592820500899439,0.7546768961741376,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,4.364761469299439,4.364761469299439,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.6203101550775387,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.5578603678151235,0.7369139769531992,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.316581688815123,4.316581688815123,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.6203101550775387,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.7369139769531992,2,0,4.340807680132095,1,1,1,expensive,1.3958667973,0,0.0,0,4.340807680132095,4.340807680132095,0.0,1,1,1,62.0,1.0,-7.6979647975,-9.6,-18,12
2019-01-05 05:00:00,0.6203101550775387,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,2.8872305999148278,0.7168637644537905,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.426823559414828,4.426823559414828,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,-18,12
2019-01-05 06:00:00,0.6203101550775387,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.178158347278712,0.6947932203754662,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.363308583221288,-10.363308583221288,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 07:00:00,0.6203101550775387,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.001714499431069,0.6600590919071948,2,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,5.001714499431069,5.001714499431069,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-18,12
2019-01-05 08:00:00,0.6203101550775387,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.432231511926867,0.6362241508521471,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.811827028073132,-9.811827028073132,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.6203101550775387,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.19580058452241378,0.6348644245707414,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.191439397722413,5.191439397722413,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.6203101550775387,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.22336399928020612,0.6333132856868511,2,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,5.1857231525802066,5.1857231525802066,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-16.0,-18,36
2019-01-05 11:00:00,0.6203101550775387,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-5.184089939682433,0.6693139102679792,2,1,10.368179879364867,1,4,1,expensive,8.4950940118,3,0.0,0,5.184089939682433,5.184089939682433,0.0,1,2,2,67.67,-28.81949193,-17.814301526,36.0,-18,36
2019-01-05 12:00:00,0.6203101550775387,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-5.158775139766945,0.7051387376274718,2,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-5.158775139766945,5.158775139766945,-10.31755027953389,0,0,2,64.0,-16.0,-16.0,36.0,10,36
2019-01-05 13:00:00,0.6203101550775387,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.060317046222566,0.7333353837817952,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.114406189377434,5.114406189377434,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24,36
2019-01-05 14:00:00,0.6203101550775387,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.8623938481515561,0.7393242299495143,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.371925353348444,5.096713049651556,-1.7247876963031121,0,1,2,59.4,-8.0,9.139129871469178,-16.0,10,24
2019-01-05 15:00:00,0.6203101550775387,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.2465486676990563,0.7306676419793819,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.061871174499056,5.061871174499056,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.6203101550775387,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.7306676419793819,2,0,0.3013124824354243,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.035195363835424,5.035195363835424,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.2,-18,12
2019-01-05 17:00:00,0.6203101550775387,0.0,0,0.0,1,0.0,0,0.0,0,5.071942654035325,0.6954458179930255,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.928057345964675,-9.928057345964675,0.0,1,0,0,69.0,-16.479184330021646,1.0,26.992772242122875,10,-6
2019-01-05 18:00:00,0.6203101550775387,0.0,0,0.0,0,0.0,0,0.0,0,5.23689715671044,0.6590784766269808,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.763102843289559,-9.763102843289559,0.0,1,0,0,68.71,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.6203101550775387,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8300856679146964,0.6533139928220176,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.307125311314697,5.307125311314697,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.6203101550775387,0.0,0,0.0,1,4.1566422921,1,0.0,0,-5.25921773298001,0.6898363381899343,2,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-20.25921773298001,-9.740782267019991,-10.518435465960017,0,0,0,65.38,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-05 21:00:00,0.6203101550775387,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.612886739469717,0.7010369405473629,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.004318624030283,5.230092102969717,-3.225773478939434,0,0,2,65.76,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-05 22:00:00,0.6203101550775387,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.265279571583372,0.6853058324113672,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.110050954983372,5.110050954983372,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6203101550775387,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.868917131508454,0.6653827967758918,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.871601871908454,4.871601871908454,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.6203101550775387,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.3544079526926174,0.6420882971044154,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.300157684507383,-10.300157684507383,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 01:00:00,0.6203101550775387,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.8213356537462513,0.6155512439533998,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,4.5871506255462515,4.5871506255462515,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.6203101550775387,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.546864707401174,0.5839757945964472,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-10.453135292598827,-10.453135292598827,0.0,1,0,0,48.06,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 03:00:00,0.6203101550775387,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.5839757945964472,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-10.490426987097985,-4.509573012902015,0,0,0,48.37,1.0,-8.0,-9.6,10,-6
2019-01-06 04:00:00,0.6203101550775387,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.554486367590783,0.5523474170437335,2,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,4.554486367590783,4.554486367590783,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,-18,12
2019-01-06 05:00:00,0.6203101550775387,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.57778720737797,0.5841376059838583,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-4.51833859367797,4.63723582107797,-9.15557441475594,0,0,1,48.19,1.0,9.139129871469178,-8.0,10,12
2019-01-06 06:00:00,0.6203101550775387,0.0,0,0.0,0,0.0508671705,0,0.0,0,4.832132560212263,0.5505811298712733,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,4.832132560212263,4.832132560212263,0.0,1,1,1,50.2,-8.0,-8.0,21.324636366761418,10,12
2019-01-06 07:00:00,0.6203101550775387,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.5505811298712733,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,5.180551311737258,-5.146828658537258,0,0,2,52.2,-16.0,11.568330960909803,-9.6,10,12
2019-01-06 08:00:00,0.6203101550775387,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.8986495435833284,0.5443405080408334,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-9.596515127716671,-9.596515127716671,0.0,1,0,0,54.7,11.568330960909803,-16.0,-16.0,10,-18
2019-01-06 09:00:00,0.6203101550775387,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.306619742787082,0.5283223153825899,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,10.031695476087082,5.418455990512918,4.613239485574164,1,4,2,62.0,25.506826167899998,-1.081482273,-16.0,24,36
2019-01-06 10:00:00,0.6203101550775387,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.301749066284856,0.5512511283429014,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.583177222384856,-9.583177222384856,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
