episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1743;10;0,089824;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;0;0,497415;0;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,502585;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
1743;11;0,089824;43420,848433;1,000000;43420,848433;1;6335,330262;1,000000;-6335,330262;0;0,497679;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;43420,848433;1;0,000000;0;0,000000;0;;1,000000;0,502321;0,200000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
1743;12;0,089824;48850,323823;1,000000;48850,323823;1;13084,964185;1,000000;-13084,964185;0;0,498224;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;48850,323823;1;0,000000;0;0,000000;0;;1,000000;0,501776;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
1743;13;0,089824;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498224;0;70956,017584;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;0,000000;0;70956,017584;1;0,000000;0;-70956,017584;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
1743;14;0,089824;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;0;0,499067;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,500933;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
1743;15;0,089824;50690,153351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499067;0;80861,136088;1,000000;80861,136088;1;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;80861,136088;1;0,000000;0;;1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
1743;16;0,089824;94563,464442;1,000000;94563,464442;1;0,000000;0,000000;0,000000;0;0,499067;0;0,000000;0,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;75962,547673;1;0,000000;0;18600,916769;1;;1,000000;-1,000000;0,200000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
1743;17;0,089824;93718,385607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499067;0;45221,065433;0,000000;0,000000;0;36,805312;0;93718,385607;0;0,000000;0;0,000000;0;45221,065433;1;0,000000;0;-45221,065433;0;;-1,000000;0,500933;0,200000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
1743;18;0,089824;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,499514;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,500486;0,200000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
1743;19;0,089824;115064,812098;1,000000;115064,812098;1;83656,086878;1,000000;-83656,086878;1;0,502999;1;0,000000;0,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;115064,812098;1;0,000000;0;0,000000;0;;1,000000;0,497001;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
1743;20;0,089824;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;1;0,503712;1;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,496288;0,200000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
1743;21;0,089824;69368,521961;1,000000;69368,521961;1;44312,653129;1,000000;-44312,653129;1;0,505558;1;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;69368,521961;1;0,000000;0;0,000000;0;;1,000000;0,494442;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
1743;22;0,089824;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;1;0,508037;1;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,491963;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
1743;23;0,089824;64666,296311;1,000000;64666,296311;1;31268,671240;1,000000;-31268,671240;1;0,509340;1;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;64666,296311;1;0,000000;0;0,000000;0;;1,000000;0,490660;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
1743;24;0,089824;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;1;0,511556;1;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,488444;0,200000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
1743;25;0,089824;87163,661213;1,000000;87163,661213;1;32101,625262;1,000000;-32101,625262;1;0,512894;1;0,000000;0,000000;0,000000;0;27,924946;0;87163,661213;0;87163,661213;1;87163,661213;1;87163,661213;1;0,000000;0;0,000000;0;;1,000000;0,487106;0,200000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
1743;26;0,089824;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;1;0,510287;1;0,000000;1,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;0,016248;-1,000000;-15548,327031;-0,051828;-1,000000;24596,809582;0,081989;1,000000
1743;27;0,089824;59590,026055;0,000000;0,000000;1;69142,506907;2,000000;69142,506907;1;0,507406;1;0,000000;0,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;0,000000;0;0,000000;0;;1,000000;0,024465;0,200000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
1743;28;0,089824;46509,406006;0,000000;0,000000;1;60974,122812;2,000000;60974,122812;1;0,504866;1;0,000000;1,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;0,000000;0;0,000000;0;;1,000000;0,008208;-1,000000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
1743;29;0,089824;52180,617175;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504866;1;47303,350020;0,000000;0,000000;0;30,228842;0;52180,617175;0;0,000000;0;0,000000;0;47303,350020;1;0,000000;0;-47303,350020;0;;-1,000000;0,495134;0,200000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
1743;30;0,089824;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;1;0,505483;1;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,494517;0,200000;14823,545861;0,049412;1,000000;-48639,404037;-0,162131;-1,000000
1743;31;0,089824;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;1;0,506257;1;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,493743;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
1743;32;0,089824;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;1;0,507241;1;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,492759;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
1743;33;0,089824;41013,543992;0,000000;0,000000;1;39229,106804;2,000000;39229,106804;1;0,505606;1;0,000000;0,000000;0,000000;0;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
1743;34;0,089824;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;1;0,506680;1;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,493320;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
1743;35;0,089824;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;1;0,507322;1;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,492678;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
1743;36;0,089824;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507322;1;40556,804810;0,000000;0,000000;0;25,360939;0;39111,129698;0;0,000000;0;0,000000;0;40556,804810;1;0,000000;0;-40556,804810;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
1743;37;0,089824;56514,694755;1,000000;56514,694755;1;23476,858217;2,000000;23476,858217;1;0,506344;1;0,000000;1,000000;0,000000;0;66,931447;0;56514,694755;0;56514,694755;1;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;-1,000000;0,046854;-1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
1743;38;0,089824;57261,332855;0,000000;0,000000;1;85021,567410;2,000000;85021,567410;1;0,502801;1;0,000000;1,000000;0,000000;0;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;0,000000;0;0,000000;0;;1,000000;0,020615;-1,000000;-27760,234556;-0,092534;-1,000000;-28506,872656;-0,095023;-1,000000
1743;39;0,089824;88612,181173;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502801;1;76312,012971;0,000000;0,000000;0;54,107086;0;88612,181173;0;0,000000;0;0,000000;0;76312,012971;1;0,000000;0;-76312,012971;0;;-1,000000;0,497199;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
1743;40;0,089824;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;1;0,503459;1;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,496541;0,200000;15786,344298;0,052621;1,000000;-73268,243952;-0,244227;-1,000000
1743;41;0,089824;38795,177330;1,000000;38795,177330;1;3262,371054;2,000000;3262,371054;1;0,503323;1;0,000000;1,000000;0,000000;0;39,025537;0;38795,177330;0;38795,177330;1;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;-1,000000;0,026528;-1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
1743;42;0,089824;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;1;0,503982;1;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,496018;0,200000;15811,749030;0,052706;1,000000;-4060,044473;-0,013533;-1,000000
1743;43;0,089824;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;1;0,505108;1;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,494892;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
1743;44;0,089824;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;1;0,506632;1;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,493368;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
1743;45;0,089824;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;1;0,508931;1;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,491069;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
1743;46;0,089824;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;1;0,510922;1;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,489078;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
1743;47;0,089824;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;1;0,512653;1;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,487347;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
1743;48;0,089824;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;1;0,516262;1;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,483738;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1743;49;0,089824;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;1;0,513092;1;0,000000;1,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;0,027545;-1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
1743;50;0,089824;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513092;1;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
1743;51;0,089824;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;1;0,510171;1;0,000000;0,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;0,041297;0,200000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
1743;52;0,089824;48150,130286;0,000000;0,000000;1;72434,073108;2,000000;72434,073108;1;0,507153;1;0,000000;1,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;1,000000;0,022149;-1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
1743;53;0,089824;42634,511810;0,000000;0,000000;1;55736,514181;2,000000;55736,514181;1;0,504831;1;0,000000;1,000000;0,000000;0;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;1,000000;0,010954;-1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
1743;54;0,089824;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;1;0,505102;1;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,494898;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
1743;55;0,089824;33996,035710;0,000000;0,000000;1;54681,195604;2,000000;54681,195604;1;0,502823;1;0,000000;1,000000;0,000000;0;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;0,000000;0;0,000000;0;;1,000000;0,020765;-1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
1743;56;0,089824;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;1;0,503340;1;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,496660;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
1743;57;0,089824;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;1;0,504167;1;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,495833;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
1743;58;0,089824;34218,769208;0,000000;0,000000;1;37780,855890;2,000000;37780,855890;1;0,502593;1;0,000000;1,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;0,000000;0;0,000000;0;;1,000000;0,010780;-1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
1743;59;0,089824;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;1;0,502861;1;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,497139;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
1743;60;0,089824;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;1;0,503470;1;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,496530;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
1743;61;0,089824;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,499441;0;0,000000;1,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;0,053247;-1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
1743;62;0,089824;58643,778535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499441;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
1743;63;0,089824;67220,604342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499441;0;89753,786123;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;0,000000;0;89753,786123;1;0,000000;0;-89753,786123;0;;1,000000;-1,000000;-0,500000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
1743;64;0,089824;85626,276000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499441;0;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
1743;65;0,089824;67352,183930;1,000000;67352,183930;1;0,000000;0,000000;0,000000;0;0,499441;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
1743;66;0,089824;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;1;0,500777;1;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,499223;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
1743;67;0,089824;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;1;0,502104;1;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,497896;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
1743;68;0,089824;55979,073824;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502104;1;26461,661676;0,000000;0,000000;0;30,597233;0;55979,073824;0;0,000000;0;0,000000;0;26461,661676;1;0,000000;0;-26461,661676;0;;-1,000000;0,497896;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
1743;69;0,089824;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;1;0,505879;1;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,494121;0,200000;90607,625441;0,302025;1,000000;-30113,605331;-0,100379;-1,000000
1743;70;0,089824;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;1;0,507137;1;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,492863;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
1743;71;0,089824;54777,437010;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507137;1;27737,288765;0,000000;0,000000;0;20,056710;0;54777,437010;0;0,000000;0;0,000000;0;27737,288765;1;0,000000;0;-27737,288765;0;;-1,000000;0,492863;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
1743;72;0,089824;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;1;0,508025;1;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,491975;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
1743;73;0,089824;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;1;0,509384;1;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,490616;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
1743;74;0,089824;44717,159575;0,000000;0,000000;1;73581,799465;2,000000;73581,799465;1;0,506318;1;0,000000;1,000000;0,000000;0;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;1,000000;0,051158;-1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
