episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1793;75;0,282513;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,501041;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,498959;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
1793;76;0,282513;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;0;0,497212;0;0,000000;0,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000299;0,200000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
1793;77;0,282513;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497212;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
1793;78;0,282513;104423,186798;1,000000;104423,186798;1;0,000000;0,000000;0,000000;0;0,497212;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;96737,064270;1;0,000000;0;7686,122528;1;;1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
1793;79;0,282513;100548,507185;1,000000;100548,507185;1;0,000000;0,000000;0,000000;0;0,497212;0;0,000000;1,000000;0,000000;0;76,136222;0;100548,507185;0;100548,507185;1;100548,507185;1;98393,185988;1;0,000000;0;2155,321198;1;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
1793;80;0,282513;90933,856170;1,000000;90933,856170;1;0,000000;0,000000;0,000000;0;0,497212;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;52611,568249;1;0,000000;0;38322,287921;1;;1,000000;-1,000000;0,200000;38322,287921;0,127741;1,000000;47936,938937;0,159790;1,000000
1793;81;0,282513;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;0;0,497387;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,502613;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
1793;82;0,282513;145036,316253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497387;0;27452,956222;0,000000;0,000000;0;24,521407;0;145036,316253;0;0,000000;0;0,000000;0;27452,956222;1;0,000000;0;-27452,956222;0;;-1,000000;-1,000000;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
1793;83;0,282513;58395,729331;1,000000;58395,729331;1;0,000000;2,000000;0,000000;0;0,497387;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;24008,927514;1;0,000000;0;34386,801817;1;;1,000000;-1,000000;0,200000;34386,801817;0,114623;1,000000;-24008,927514;-0,080030;-1,000000
1793;84;0,282513;111314,757835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497387;0;29011,153134;0,000000;0,000000;0;26,621822;0;111314,757835;0;0,000000;0;0,000000;0;29011,153134;1;0,000000;0;-29011,153134;0;;-1,000000;0,502613;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
1793;85;0,282513;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,500345;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,499655;0,200000;70996,465962;0,236655;1,000000;-28668,326069;-0,095561;-1,000000
1793;86;0,282513;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,501980;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,498020;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
1793;87;0,282513;87169,036529;1,000000;87169,036529;1;0,000000;2,000000;0,000000;1;0,501980;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;32907,364219;1;0,000000;0;54261,672309;1;;1,000000;-1,000000;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
1793;88;0,282513;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,502460;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,497540;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
1793;89;0,282513;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;0;0,499226;0;0,000000;0,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,044386;0,200000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
1793;90;0,282513;44352,905271;1,000000;44352,905271;1;0,000000;1,000000;0,000000;0;0,499226;0;26672,742827;0,000000;0,000000;0;47,234460;0;44352,905271;0;44352,905271;1;44352,905271;1;71025,648098;1;0,000000;0;-26672,742827;0;;-1,000000;-1,000000;-0,500000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
1793;91;0,282513;50443,955603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499226;0;65555,874146;0,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;0,000000;0;65555,874146;1;0,000000;0;-65555,874146;0;;1,000000;-1,000000;-0,500000;-15111,918543;-0,050373;-1,000000;-21202,968875;-0,070677;-1,000000
1793;92;0,282513;22454,252576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499226;0;57026,963606;1,000000;57026,963606;1;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;57026,963606;1;0,000000;0;;1,000000;-1,000000;1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
1793;93;0,282513;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,500287;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,499713;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
1793;94;0,282513;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;0;0,498165;0;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,047548;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
