episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3950;11;0,004255;21050,067775;0,000000;0,000000;1;49730,367522;2,000000;49730,367522;0;0,471643;0;0,000000;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
3950;12;0,004255;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,472068;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,527932;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
3950;13;0,004255;23467,852581;0,000000;0,000000;1;39603,065374;2,000000;39603,065374;0;0,470418;0;0,000000;0,000000;0,000000;0;22,343605;0;23467,852581;0;0,000000;0;39603,065374;1;39603,065374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
3950;14;0,004255;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,468704;0;0,000000;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7372,564271;-0,024575;-1,000000;-41137,976196;-0,137127;-1,000000
3950;15;0,004255;26252,176942;0,000000;0,000000;1;43685,823643;2,000000;43685,823643;0;0,466884;0;0,000000;0,000000;0,000000;0;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
3950;16;0,004255;40566,099598;0,000000;0,000000;1;46147,300950;2,000000;46147,300950;0;0,464961;0;0,000000;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
3950;17;0,004255;32561,445593;0,000000;0,000000;1;85414,256513;2,000000;85414,256513;0;0,461402;0;0,000000;0,000000;0,000000;0;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
3950;18;0,004255;39728,036466;0,000000;0,000000;1;93509,256961;2,000000;93509,256961;0;0,457506;0;0,000000;0,000000;0,000000;0;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
3950;19;0,004255;55383,427103;0,000000;0,000000;1;91725,036038;2,000000;91725,036038;0;0,453684;0;0,000000;0,000000;0,000000;0;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
3950;20;0,004255;45982,775158;0,000000;0,000000;1;89769,708428;2,000000;89769,708428;0;0,449944;0;0,000000;0,000000;0,000000;0;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
3950;21;0,004255;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449944;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
3950;22;0,004255;34448,294263;0,000000;0,000000;1;52436,815499;2,000000;52436,815499;0;0,447759;0;0,000000;0,000000;0,000000;0;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
3950;23;0,004255;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447759;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
3950;24;0,004255;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,448427;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,551573;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
3950;25;0,004255;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,448851;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,551149;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
3950;26;0,004255;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,450013;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,549987;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
3950;27;0,004255;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,450708;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,549292;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
3950;28;0,004255;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,451405;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,548595;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
3950;29;0,004255;29823,303371;0,000000;0,000000;1;79548,764999;2,000000;79548,764999;0;0,448090;0;0,000000;0,000000;0,000000;0;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
3950;30;0,004255;44335,104857;0,000000;0,000000;1;80922,611314;2,000000;80922,611314;0;0,444719;0;0,000000;0,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
3950;31;0,004255;28880,114629;0,000000;0,000000;1;82427,652140;2,000000;82427,652140;0;0,441284;0;0,000000;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
3950;32;0,004255;35368,980434;0,000000;0,000000;1;86403,681477;2,000000;86403,681477;0;0,437684;0;0,000000;0,000000;0,000000;0;59,589533;0;35368,980434;0;0,000000;0;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
3950;33;0,004255;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,434978;0;0,000000;0,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
3950;34;0,004255;32435,784351;0,000000;0,000000;1;59790,226867;2,000000;59790,226867;0;0,432487;0;0,000000;0,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
3950;35;0,004255;20307,368738;0,000000;0,000000;1;54040,372822;2,000000;54040,372822;0;0,430235;0;0,000000;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
3950;36;0,004255;39107,159655;0,000000;0,000000;1;51173,757222;2,000000;51173,757222;0;0,428103;0;0,000000;0,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
3950;37;0,004255;32009,283875;0,000000;0,000000;1;45933,506855;2,000000;45933,506855;0;0,426189;0;0,000000;0,000000;0,000000;0;35,504185;0;32009,283875;0;0,000000;0;45933,506855;1;45933,506855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
3950;38;0,004255;35392,586556;0,000000;0,000000;1;43361,216552;2,000000;43361,216552;0;0,424382;0;0,000000;0,000000;0,000000;0;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
3950;39;0,004255;41267,210457;0,000000;0,000000;1;44378,507449;2,000000;44378,507449;0;0,422533;0;0,000000;0,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;44378,507449;1;44378,507449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
3950;40;0,004255;24309,487595;0,000000;0,000000;1;51534,644008;2,000000;51534,644008;0;0,420386;0;0,000000;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
3950;41;0,004255;29123,570426;0,000000;0,000000;1;110006,527069;2,000000;110006,527069;0;0,415802;0;0,000000;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
3950;42;0,004255;50339,998902;0,000000;0,000000;1;104056,884268;2,000000;104056,884268;0;0,411466;0;0,000000;0,000000;0,000000;0;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
3950;43;0,004255;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,407098;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
3950;44;0,004255;43615,613039;0,000000;0,000000;1;109204,886170;2,000000;109204,886170;0;0,402548;0;0,000000;0,000000;0,000000;0;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
3950;45;0,004255;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402548;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
3950;46;0,004255;43966,972016;0,000000;0,000000;1;63169,909264;2,000000;63169,909264;0;0,399916;0;0,000000;0,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
3950;47;0,004255;2169,090301;0,000000;0,000000;1;29947,845971;2,000000;29947,845971;0;0,398668;0;0,000000;0,000000;0,000000;0;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
3950;48;0,004255;822,328790;0,000000;0,000000;1;32547,258565;2,000000;32547,258565;0;0,397312;0;0,000000;0,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
3950;49;0,004255;1494,654277;0,000000;0,000000;1;27824,322412;2,000000;27824,322412;0;0,396153;0;0,000000;0,000000;0,000000;0;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
3950;50;0,004255;866,744621;0,000000;0,000000;1;26319,282193;2,000000;26319,282193;0;0,395056;0;0,000000;0,000000;0,000000;0;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
3950;51;0,004255;545,144267;0,000000;0,000000;1;30632,290069;2,000000;30632,290069;0;0,393780;0;0,000000;0,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
3950;52;0,004255;1568,697071;0,000000;0,000000;1;37421,360955;2,000000;37421,360955;0;0,392220;0;0,000000;0,000000;0,000000;0;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
3950;53;0,004255;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,388618;0;0,000000;0,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
3950;54;0,004255;813,684729;0,000000;0,000000;1;80293,947408;2,000000;80293,947408;0;0,385273;0;0,000000;0,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
3950;55;0,004255;852,810591;0,000000;0,000000;1;76544,190711;2,000000;76544,190711;0;0,382083;0;0,000000;0,000000;0,000000;0;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
3950;56;0,004255;1554,649892;0,000000;0,000000;1;75009,262097;2,000000;75009,262097;0;0,378958;0;0,000000;0,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
3950;57;0,004255;819,524123;0,000000;0,000000;1;66918,871188;2,000000;66918,871188;0;0,376170;0;0,000000;0,000000;0,000000;0;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
3950;58;0,004255;987,794952;0,000000;0,000000;1;56698,553358;2,000000;56698,553358;0;0,373807;0;0,000000;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
3950;59;0,004255;733,846842;0,000000;0,000000;1;59531,613296;2,000000;59531,613296;0;0,371327;0;0,000000;0,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
3950;60;0,004255;1097,518273;0,000000;0,000000;1;56150,803113;2,000000;56150,803113;0;0,368987;0;0,000000;0,000000;0,000000;0;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
3950;61;0,004255;961,206921;0,000000;0,000000;1;42942,796496;2,000000;42942,796496;0;0,367198;0;0,000000;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
3950;62;0,004255;917,184689;0,000000;0,000000;1;56920,543338;2,000000;56920,543338;0;0,364826;0;0,000000;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;56920,543338;1;56920,543338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
3950;63;0,004255;1486,845556;0,000000;0,000000;1;49063,971003;2,000000;49063,971003;0;0,362782;0;0,000000;0,000000;0,000000;0;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
3950;64;0,004255;1322,874839;0,000000;0,000000;1;45036,728127;2,000000;45036,728127;0;0,360905;0;0,000000;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
3950;65;0,004255;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,356612;0;0,000000;0,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
3950;66;0,004255;557,110211;0,000000;0,000000;1;100909,020575;2,000000;100909,020575;0;0,352407;0;0,000000;0,000000;0,000000;0;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
3950;67;0,004255;1195,502529;0,000000;0,000000;1;106144,395187;2,000000;106144,395187;0;0,347984;0;0,000000;0,000000;0,000000;0;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
3950;68;0,004255;2202,117812;0,000000;0,000000;1;101244,110139;2,000000;101244,110139;0;0,343766;0;0,000000;0,000000;0,000000;0;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
3950;69;0,004255;1238,325071;0,000000;0,000000;1;52394,033706;2,000000;52394,033706;0;0,341583;0;0,000000;0,000000;0,000000;0;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
3950;70;0,004255;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,339083;0;0,000000;0,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
3950;71;0,004255;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,340873;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,659127;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
3950;72;0,004255;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,341745;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,658255;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
3950;73;0,004255;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,342335;0;0,000000;1,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,657665;-1,000000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
