time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.31815907953976985,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.19670059493853273,0,0,3.2365638478875844,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-2.1771772827124156,-2.1771772827124156,0.0,1,0,0,48.01,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.31815907953976985,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.19670059493853273,0,0,4.9775390176896135,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.075546633789614,13.075546633789614,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.31815907953976985,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.19670059493853273,0,0,6.193606485929009,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-2.0478992792709905,-2.0478992792709914,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.31815907953976985,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.19670059493853273,0,0,6.848427698746162,1,2,0,expensive,5.8451170151,2,5.8451170151,2,-2.306455286153838,-2.306455286153838,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.31815907953976985,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.19670059493853273,0,0,12.22406143819047,1,5,0,expensive,4.8725697801,2,0.0,0,-2.7759385618095305,-2.7759385618095305,0.0,1,0,0,38.3,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-11-05 23:00:00,0.31815907953976985,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.19670059493853273,0,0,11.649600535680086,1,4,1,expensive,4.0369245772,1,0.0,0,11.649600535680086,11.649600535680086,0.0,1,4,4,36.97,1.0,-8.0,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.31815907953976985,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19670059493853273,0,0,14.733498209358103,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.10095310714189673,-0.10095310714189587,-8.604228440844963e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.31815907953976985,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.19670059493853273,0,0,13.890167008703434,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.6822181150965656,-0.6822181150965658,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.31815907953976985,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19670059493853273,0,0,12.908280170756715,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.992290920343285,-0.9922909203432848,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.31815907953976985,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19670059493853273,0,0,11.32791653594142,1,4,1,expensive,2.4513690038,1,2.4513690038,1,13.77928553974142,13.77928553974142,0.0,1,5,5,48.77,1.0,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.31815907953976985,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19670059493853273,0,0,10.255020765132851,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.3295801473671487,-1.3295801473671478,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.31815907953976985,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.763502440956117,0.1358429390985597,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-1.3062517858438838,-1.306251785843882,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.31815907953976985,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.1358429390985597,0,0,8.153178861594894,1,3,0,expensive,5.579449955099999,2,5.579449955099999,2,-1.267371183305107,-1.267371183305107,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.31815907953976985,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.7844793955563087,0.10956183218497423,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,13.957164296356309,13.957164296356309,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.31815907953976985,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.10956183218497423,0,0,3.7896694853286093,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.97779810582861,14.398459135171393,7.5793389706572185,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.31815907953976985,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10956183218497423,0,0,3.407035581131785,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.734776347131785,14.734776347131785,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.31815907953976985,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10956183218497423,0,0,2.464624709774638,1,1,1,expensive,12.3381926918,5,12.3381926918,5,14.802817401574638,14.802817401574638,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.31815907953976985,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.10956183218497423,0,0,14.530653183803222,1,5,0,expensive,12.8123488094,5,0.0,0,-0.46934681619677754,-0.46934681619677754,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.31815907953976985,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.10956183218497423,0,0,6.204187652014461,1,2,1,expensive,21.153929560999998,5,8.0494412387,3,14.253628890714461,14.253628890714461,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.31815907953976985,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10956183218497423,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.990212808514267,6.390275773085731,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.31815907953976985,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.10956183218497423,0,0,4.61045042982143,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.83688786872143,13.61598700907857,9.22090085964286,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.31815907953976985,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10956183218497423,0,0,0.6687518598950906,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.64147389349509,13.30397017370491,1.3375037197901811,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.31815907953976985,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.10956183218497423,0,0,4.3900915385269546,1,1,1,expensive,8.7855726468,3,8.7855726468,3,13.175664185326955,13.175664185326955,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.31815907953976985,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.10956183218497423,0,0,6.0676506062414415,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.302998158641442,13.302998158641442,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.31815907953976985,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10956183218497423,0,0,8.899159569210806,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.201274158989194,-1.201274158989193,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.31815907953976985,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10956183218497423,0,0,12.461772487214652,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.4829550270853473,-0.48295502708534777,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31815907953976985,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10956183218497423,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-0.51017144886249,-13.77668398563751,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.31815907953976985,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.10956183218497423,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,14.512184897597306,-14.512184897597306,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.31815907953976985,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.10956183218497423,0,0,13.925606583356288,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.5665483225437121,-0.5665483225437118,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31815907953976985,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.10956183218497423,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.7959438775224772,-13.093676153077523,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.31815907953976985,0.0,0,0.0,0,2.3012595704,0,0.0,0,-16.081989225100294,0.2212423129148374,0,1,32.16397845020059,1,5,0,expensive,2.3012595704,0,0.0,0,1.081989225100294,1.081989225100294,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31815907953976985,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2212423129148374,0,0,13.8753598233546,1,5,1,expensive,1.7847748642,0,1.7847748642,0,15.6601346875546,15.660134687554601,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.31815907953976985,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.2212423129148374,0,0,15.58626154273093,1,5,0,expensive,1.7719409684,0,0.0,0,0.5862615427309308,0.5862615427309308,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.31815907953976985,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2212423129148374,0,0,13.655493555496856,1,5,0,expensive,1.758721321,0,1.758721321,0,0.4142148764968554,0.41421487649685496,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.31815907953976985,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2212423129148374,0,0,14.104857419845626,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.500724217145626,15.500724217145626,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.31815907953976985,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.2212423129148374,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,0.8078809772019397,-15.80788097720194,0,0,0,60.84,1.0,-40.0,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.31815907953976985,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,15.098771521636806,0.11638973290347068,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.5573045911368055,1.5573045911368055,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31815907953976985,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.11638973290347068,0,0,16.163540356049197,1,5,0,expensive,1.6972364352,0,1.6972364352,0,2.8607767912491964,2.8607767912491973,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31815907953976985,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11638973290347068,0,0,16.770665649725697,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.5266071097256964,3.5266071097256955,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.31815907953976985,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11638973290347068,0,0,13.542632477287327,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.5382712904873266,3.5382712904873266,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31815907953976985,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.11638973290347068,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,18.51785897415447,-15.918082742654471,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.31815907953976985,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11638973290347068,0,0,10.016932871973655,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.512026883773654,18.512026883773654,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31815907953976985,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.094870791671005,0.05323090796131093,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,18.421629482871005,18.421629482871005,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.31815907953976985,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.05323090796131093,0,0,9.088467791925504,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.263191027525504,18.263191027525504,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.31815907953976985,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-10.388950914899995,0.12537640042589424,0,1,20.77790182979999,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,18.200010048399996,18.200010048399996,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.31815907953976985,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12537640042589424,0,0,14.260269613475922,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.0755921202759215,3.075592120275921,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.31815907953976985,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12537640042589424,0,0,13.246451762655926,1,5,1,expensive,4.7338828814,1,4.7338828814,1,17.980334644055926,17.980334644055926,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.31815907953976985,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12537640042589424,0,0,18.111556677624286,1,5,0,expensive,0.0,0,0.0,0,3.111556677624286,3.111556677624286,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31815907953976985,0.0,0,0.0,0,0.0,0,0.0,1,-18.70059780608671,0.2552416629681631,0,1,37.40119561217342,1,5,1,expensive,0.0,0,0.0,0,18.70059780608671,18.70059780608671,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.31815907953976985,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,14.474338049061796,0.15472542651634502,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,3.951377692461797,3.951377692461797,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.31815907953976985,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-14.623660749191195,0.2562786261635061,0,1,29.24732149838239,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.780303041291194,18.780303041291194,0.0,1,5,5,65.38,1.0,10.8516160905,-32.5,-9.0,6.0
2019-01-05 21:00:00,0.31815907953976985,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,15.059092065999975,0.15170159792739513,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,3.676297429499975,3.676297429499975,0.0,1,1,1,65.76,1.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.31815907953976985,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.15170159792739513,0,0,18.247638786509995,1,5,0,expensive,2.8447713834,1,0.0,0,3.247638786509995,3.247638786509995,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31815907953976985,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15170159792739513,0,0,15.39346885051085,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.3961535909108496,2.396153590910849,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.31815907953976985,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,15.437377723061692,0.04449758596168894,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,1.7828120858616927,1.7828120858616927,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.31815907953976985,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04449758596168894,0,0,15.614582877785386,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.3803978495853861,1.3803978495853855,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31815907953976985,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.04449758596168894,0,0,16.23653962019192,1,5,1,expensive,0.4541613243,0,0.0,0,16.23653962019192,16.23653962019192,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.31815907953976985,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.815624264596622,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.1033735564966207,1.1033735564966207,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.31815907953976985,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.11030342776906,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.263756041969061,1.26375604196906,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31815907953976985,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.499800007563746,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.5592486212637457,1.5592486212637446,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.31815907953976985,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.204344236207795,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.2552114067077955,2.2552114067077937,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
