episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1238;74;0,504602;21744,985983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376879;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
1238;75;0,504602;20861,016595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376879;0;74154,585317;0,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;0,000000;0;74154,585317;1;0,000000;0;-74154,585317;0;;1,000000;-1,000000;-0,500000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
1238;76;0,504602;31242,913169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376879;0;60265,511468;1,000000;60265,511468;1;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;60265,511468;1;0,000000;0;;1,000000;-1,000000;1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
1238;77;0,504602;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,374821;0;0,000000;1,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
1238;78;0,504602;20067,993591;0,000000;0,000000;1;58958,082183;2,000000;58958,082183;0;0,372365;0;0,000000;1,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
1238;79;0,504602;17126,452273;1,000000;17126,452273;1;51863,443794;2,000000;51863,443794;0;0,370204;0;0,000000;0,000000;0,000000;0;58,544885;0;17126,452273;0;17126,452273;1;68989,896066;1;68989,896066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
1238;80;0,504602;23597,585320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370204;0;60995,477697;1,000000;60995,477697;1;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;60995,477697;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,892377;-0,124660;-1,000000;-43869,025424;-0,146230;-1,000000
1238;81;0,504602;8658,588610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370204;0;118617,195726;0,000000;0,000000;0;94,678853;0;8658,588610;0;0,000000;0;0,000000;0;118617,195726;1;0,000000;0;-118617,195726;0;;1,000000;-1,000000;-0,500000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
1238;82;0,504602;27241,968618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370204;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
1238;83;0,504602;27088,107962;1,000000;27088,107962;1;92911,892038;2,000000;92911,892038;0;0,366333;0;0,000000;0,000000;0,000000;0;96,173581;0;27088,107962;0;27088,107962;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
1238;84;0,504602;18816,153093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366333;0;120000,000000;0,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
1238;85;0,504602;21930,404495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366333;0;72844,945506;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;0,000000;0;72844,945506;1;0,000000;0;-72844,945506;0;;1,000000;-1,000000;-0,500000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
1238;86;0,504602;34338,171723;1,000000;34338,171723;1;41448,872727;2,000000;41448,872727;0;0,364606;0;0,000000;1,000000;0,000000;0;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
1238;87;0,504602;33867,397779;1,000000;33867,397779;1;8739,608918;2,000000;8739,608918;0;0,364241;0;0,000000;1,000000;0,000000;0;45,479733;0;33867,397779;0;33867,397779;1;42607,006697;1;42607,006697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
1238;88;0,504602;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,362592;0;0,000000;1,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6754,857610;-0,022516;-1,000000;-5722,808903;-0,019076;-1,000000
1238;89;0,504602;34472,872074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362592;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
1238;90;0,504602;32762,016111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362592;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;-1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
1238;91;0,504602;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362592;0;42604,930868;0,000000;0,000000;0;17,129098;0;41969,796680;0;0,000000;0;0,000000;0;42604,930868;1;0,000000;0;-42604,930868;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
1238;92;0,504602;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362592;0;31504,046705;0,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;0,000000;0;31504,046705;1;0,000000;0;-31504,046705;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
1238;93;0,504602;20347,334598;1,000000;20347,334598;1;0,000000;1,000000;0,000000;0;0,362592;0;80992,587955;1,000000;80992,587955;1;59,463553;0;20347,334598;0;20347,334598;1;101339,922552;1;101339,922552;1;80992,587955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
1238;94;0,504602;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,358298;0;0,000000;1,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76003,065714;-0,253344;-1,000000;-82697,684676;-0,275659;-1,000000
