time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6283141570785393,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.202924179639468,0.4941500275007453,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.35780716453947,-12.35780716453947,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,5,-6
2019-11-05 22:00:00,0.6283141570785393,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.328101053646853,0.5103173959288484,1,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.455531273546853,-12.455531273546853,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,-18,-6
2019-11-05 23:00:00,0.6283141570785393,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.5103173959288484,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.4248932638788934,1.6120313133211064,1,1,0,36.97,-10.39720770839918,0.4966460505,-9.6,24,12
2019-02-05 00:00:00,0.6283141570785393,0.0,0,0.0,0,0.1655486835,0,0.0,0,3.101273587712614,0.4887807737919553,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-11.898726412287386,-11.898726412287386,0.0,1,0,0,54.44,1.0,-8.0,10.662318183380709,5,-3
2019-02-05 01:00:00,0.6283141570785393,0.0,0,0.0,0,0.4276148762,0,0.0,0,-2.980281833703471,0.509477175414896,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-17.980281833703472,-12.01971816629653,-5.960563667406943,0,0,0,51.78,1.0,-8.0,-8.0,10,-6
2019-02-05 02:00:00,0.6283141570785393,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.8163105008420721,0.4968639080479372,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.084260590257928,-12.084260590257928,0.0,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-02-05 03:00:00,0.6283141570785393,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.4168234791993486,0.4997585155423771,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.965454475399348,-12.131807517000652,-0.8336469583986954,0,0,0,48.77,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 04:00:00,0.6283141570785393,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.5698672674588856,0.5037159271219527,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.154468179958887,-12.154468179958887,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,10,-12
2019-02-05 05:00:00,0.6283141570785393,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.0798580968106926,0.5181593861275825,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.149612323610693,-12.149612323610693,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,10,-12
2019-02-05 06:00:00,0.6283141570785393,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.5181593861275825,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,2.858480770302963,2.7209691847970365,1,2,1,64.09,12.6566424921,17.861412210300003,-25.599999999999998,24,48
2019-02-05 07:00:00,0.6283141570785393,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.3136624430456796,0.5090367302730985,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,5.532543273745679,2.9052183876543203,2.6273248860913587,1,2,1,68.07,28.2159691839,-43.914027796,-64.0,24,60
2019-02-05 08:00:00,0.6283141570785393,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.408248057725695,0.5535384528961936,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.997075003574306,2.9970750035743055,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,24,60
2019-02-05 09:00:00,0.6283141570785393,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.0670802659274212,0.5748376214095785,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-3.0670802659274212,3.0670802659274212,-6.1341605318548424,0,0,1,65.79,1.0,-8.0,60.0,10,60
2019-02-05 10:00:00,0.6283141570785393,0.0,0,0.0,0,12.3381926918,5,0.0,0,-3.0812431802763176,0.5962351434948308,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-3.0812431802763176,3.0812431802763176,-6.162486360552635,0,0,1,62.85,1.0,-8.0,60.0,10,60
2019-02-05 11:00:00,0.6283141570785393,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.787757286519266,0.6642056802067701,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.0245915228807334,3.0245915228807325,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-18,60
2019-02-05 12:00:00,0.6283141570785393,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.187001332254056,0.7905043005696455,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.033071771254058,-12.03307177125406,1.7763568394002505e-15,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.6283141570785393,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.3487390285190735,0.8207038771565835,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.9120975174809267,2.912097517480927,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.6283141570785393,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.392235950338002,0.7138133497236807,3,2,30.784471900676003,1,5,1,expensive,18.2264374389,5,18.2264374389,5,64.403145289914,2.8342014885619973,61.568943801352,1,5,1,58.04,8.6573188539,33.2608472469,-64.0,-18,60
2019-02-05 15:00:00,0.6283141570785393,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.317694672395085,0.7715751182819799,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,2.7692544099049154,2.7692544099049154,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.6283141570785393,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-2.7399699266898536,0.7906026872173261,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-2.7373926533898536,2.7425471999898536,-5.479939853379707,0,0,1,63.06,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 17:00:00,0.6283141570785393,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.466295469842926,0.759586746454528,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.701643022242926,2.769052082557075,8.932590939685852,1,4,1,65.79,-10.39720770839918,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.6283141570785393,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.027327241843824,0.7736654078562212,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.872239029956176,2.872239029956176,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.6283141570785393,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.7736654078562212,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,3.0217589400109532,-3.0217589400109532,0,0,1,67.5,1.0,-8.0,-10.4,15,18
2019-02-05 20:00:00,0.6283141570785393,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.3029492087713948,0.7576727050175309,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.0160937742713947,3.0160937742713947,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6283141570785393,0.0,0,0.0,0,0.4099254082,0,0.0,0,-3.0207473032717465,0.778650116845807,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-3.0207473032717465,3.0207473032717465,-6.041494606543493,0,0,1,63.75,1.0,-8.0,-9.5,15,18
2019-02-05 22:00:00,0.6283141570785393,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.778650116845807,3,0,2.496513693996595,1,1,1,expensive,0.5078450941,0,0.5078450941,0,3.004358788096595,3.004358788096595,0.0,1,1,1,62.51,1.0,3.3311399082,-10.4,-27,18
2019-02-05 23:00:00,0.6283141570785393,0.0,0,0.0,0,1.1103799694,0,0.0,0,-2.95660953400603,0.7991821274986266,3,1,5.91321906801206,1,2,1,expensive,1.1103799694,0,0.0,0,2.95660953400603,2.95660953400603,0.0,1,1,1,63.25,1.0,-11.506297852,-9.5,-27,18
2019-01-05 00:00:00,0.6283141570785393,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.0462463996355686,0.7919165275011575,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.652494029964432,-11.652494029964432,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.6283141570785393,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.474921036872412,0.7816740203006547,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.259695901072412,3.259695901072412,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.6283141570785393,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-1.4723780542364673,0.791898867899519,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-14.700437085836468,-11.755680977363532,-2.9447561084729355,0,0,0,66.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 03:00:00,0.6283141570785393,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.791898867899519,3,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-11.791492917931457,-3.208507082068543,0,0,0,63.93,1.0,-8.0,-10.4,15,-9
2019-01-05 04:00:00,0.6283141570785393,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.8306474187264254,0.7791860386028078,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.2265142160264255,3.2265142160264255,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6283141570785393,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-1.7508566984443006,0.7913447656753375,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-15.2112637389443,-11.7095503420557,-3.5017133968886007,0,0,0,60.84,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 06:00:00,0.6283141570785393,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.9879109736300018,0.7775398283584625,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.446444043130002,3.446444043130002,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.6283141570785393,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.2232805066852874,0.7621003803953702,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.7177650165852874,3.7177650165852874,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.6283141570785393,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.10041778985663,0.7766866150471524,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.34447632985663,3.85635924985663,-4.20083557971326,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.6283141570785393,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.1368516351692732,0.7845814180691613,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.141212821969274,-11.141212821969274,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.6283141570785393,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.254762072226058,0.7932950435707311,3,1,2.509524144452116,1,1,1,expensive,7.5621353848,3,2.5997762315,1,3.854538303726058,3.854538303726058,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.6283141570785393,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.64176967216099,0.8255295551829602,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.146675660360991,-11.146675660360991,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 12:00:00,0.6283141570785393,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.492250794910239,0.8636701857031702,3,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-11.165492103710239,-11.165492103710239,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 13:00:00,0.6283141570785393,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.14058073500838253,0.8626939305989453,3,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,4.082690008608383,3.8015285385916173,0.2811614700167655,1,1,1,61.57,-17.88369966,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.6283141570785393,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.44594194051807223,0.8595971115675698,3,2,0.8918838810361445,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,-9.427854976945785,-11.211622739018072,1.7837677620722872,1,0,0,59.4,-8.0,9.139129871469178,-24.0,-9,-18
2019-01-05 15:00:00,0.6283141570785393,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.05284314634176823,0.8599640778616099,3,1,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,3.7624793604582316,3.7624793604582316,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.6283141570785393,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.7426512803697767,0.8859547117530666,3,1,7.485302560739553,1,3,1,expensive,4.7338828814,1,0.0,0,3.7426512803697767,3.7426512803697767,0.0,1,1,1,67.2,1.0,1.0,-9.5,-27,18
2019-01-05 17:00:00,0.6283141570785393,0.0,0,0.0,0,0.0,0,0.0,1,-3.7699654723283627,0.9121350275331247,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.7699654723283627,3.7699654723283627,-7.539930944656725,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.6283141570785393,0.0,0,0.0,1,0.0,0,0.0,0,3.8925758451202364,0.8851032508309008,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.8925758451202364,3.8925758451202364,0.0,1,1,1,68.71,-10.39720770839918,-22.385198217000003,-7.0,-27,18
2019-01-05 19:00:00,0.6283141570785393,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.5322633425366892,0.8887995240429611,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.944776300863311,3.944776300863311,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.6283141570785393,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.24747560445677097,0.8905181046294666,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.909166687643229,3.909166687643229,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.6283141570785393,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.887517661424202,0.8635214542029096,3,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-11.112482338575798,-11.112482338575798,0.0,1,0,0,65.76,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 22:00:00,0.6283141570785393,0.0,0,0.0,1,2.8447713834,1,0.0,0,3.798291301026155,0.8371444312791169,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,3.798291301026155,3.798291301026155,0.0,1,1,1,62.8,-10.39720770839918,-10.013423701999999,-7.0,36,18
2019-01-05 23:00:00,0.6283141570785393,0.0,0,0.0,1,2.0026847404,0,0.0,0,-3.6210525443171098,0.8622906295035412,3,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-3.6210525443171098,3.6210525443171098,-7.2421050886342195,0,0,1,63.75,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 00:00:00,0.6283141570785393,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-2.1479496250292014,0.8772069463440217,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-15.802515262229202,-11.506616012170799,-4.295899250058403,0,0,0,54.7,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 01:00:00,0.6283141570785393,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.643805494022871,0.8588471859688629,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.590379534177128,-11.590379534177128,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.6283141570785393,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.9255146940423478,0.8385311117046799,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.620323981657652,-11.620323981657652,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.6283141570785393,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.0642078797880794,0.8598103330920971,3,1,6.128415759576159,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-11.64804282831192,-11.64804282831192,0.0,1,0,0,48.37,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 04:00:00,0.6283141570785393,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-3.231888569881906,0.882254003716277,3,1,6.463777139763812,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-11.614658815918093,-11.614658815918094,1.7763568394002505e-15,1,0,0,47.17,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 05:00:00,0.6283141570785393,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.446848697825685,0.8583175544258208,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-11.553151302174316,-11.553151302174316,0.0,1,0,0,48.19,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 06:00:00,0.6283141570785393,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.5408479083801097,0.8337283328398477,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.5917150788801098,3.5917150788801098,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.6283141570785393,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.8506940841170714,0.8069874017001459,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-11.149305915882929,-11.149305915882929,0.0,1,0,0,52.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 08:00:00,0.6283141570785393,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.5118802741008404,0.8034326775744457,3,2,1.0237605482016807,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.06392127840252,4.016400181999159,2.0475210964033614,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.6283141570785393,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.697547547169566,0.8291100910964565,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.972471813869566,-10.972471813869566,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,15,-27
