episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
84;15;0,946765;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,438854;0;0,000000;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
84;16;0,946765;55536,812792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438854;0;86586,030328;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;0,000000;0;86586,030328;1;0,000000;0;-86586,030328;0;;1,000000;-1,000000;-0,500000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
84;17;0,946765;53143,757308;1,000000;53143,757308;1;0,000000;0,000000;0,000000;0;0,438854;0;37135,137753;0,000000;0,000000;0;60,212409;0;53143,757308;0;53143,757308;1;53143,757308;1;90278,895061;1;0,000000;0;-37135,137753;0;;-1,000000;-1,000000;-0,500000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
84;18;0,946765;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,436116;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-12581,678444;-0,041939;-1,000000
84;19;0,946765;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436116;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
84;20;0,946765;38958,424056;1,000000;38958,424056;1;0,000000;0,000000;0,000000;0;0,436116;0;26955,368240;1,000000;26955,368240;1;34,751275;0;38958,424056;0;38958,424056;1;65913,792296;1;65913,792296;1;26955,368240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
84;21;0,946765;53285,947178;1,000000;53285,947178;1;1158,017063;2,000000;1158,017063;0;0,436068;0;0,000000;0,000000;0,000000;0;28,171424;0;53285,947178;0;53285,947178;1;54443,964241;1;54443,964241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1158,017063;-0,003860;0,000000;-15485,540185;-0,051618;-1,000000
84;22;0,946765;61250,517850;1,000000;61250,517850;1;0,000000;1,000000;0,000000;0;0,436068;0;788,353281;0,000000;0,000000;0;39,175450;0;61250,517850;0;61250,517850;1;61250,517850;1;62038,871131;1;0,000000;0;-788,353281;0;;1,000000;-1,000000;-0,250000;-788,353281;-0,002628;0,000000;-8752,923953;-0,029176;-1,000000
84;23;0,946765;47472,119563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436068;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;3276,403947;0,010921;1,000000
84;24;0,946765;41873,573792;1,000000;41873,573792;1;0,000000;0,000000;0,000000;0;0,436068;0;21295,514236;1,000000;21295,514236;1;36,731217;0;41873,573792;0;41873,573792;1;63169,088028;1;63169,088028;1;21295,514236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
84;25;0,946765;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436068;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
84;26;0,946765;43797,435241;1,000000;43797,435241;1;0,000000;0,000000;0,000000;0;0,436068;0;67334,155025;0,000000;0,000000;0;75,666487;0;43797,435241;0;43797,435241;1;43797,435241;1;111131,590265;1;0,000000;0;-67334,155025;0;;-1,000000;-1,000000;-0,500000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
84;27;0,946765;69344,137119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436068;0;119578,600758;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;0,000000;0;119578,600758;1;0,000000;0;-119578,600758;0;;1,000000;-1,000000;-0,500000;-50234,463639;-0,167448;-1,000000;-75781,165517;-0,252604;-1,000000
84;28;0,946765;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436068;0;120000,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
84;29;0,946765;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436068;0;120000,000000;0,000000;0,000000;0;90,340421;0;64757,185260;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
84;30;0,946765;49724,152461;1,000000;49724,152461;1;0,000000;1,000000;0,000000;0;0,436068;0;22296,572613;1,000000;22296,572613;1;66,095979;0;49724,152461;0;49724,152461;1;72020,725074;1;72020,725074;1;22296,572613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
84;31;0,946765;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,433071;0;0,000000;1,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42841,840661;-0,142806;-1,000000;-22203,994164;-0,074013;-1,000000
84;32;0,946765;56452,570472;1,000000;56452,570472;1;0,000000;2,000000;0,000000;0;0,433071;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
84;33;0,946765;59526,971680;1,000000;59526,971680;1;0,000000;0,000000;0,000000;0;0,433071;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
84;34;0,946765;59388,705194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433071;0;30246,197827;1,000000;30246,197827;1;28,368143;0;59388,705194;0;0,000000;0;30246,197827;1;30246,197827;1;30246,197827;1;0,000000;0;;-1,000000;0,566929;-1,000000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
84;35;0,946765;74392,405101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433071;0;24339,625255;0,000000;0,000000;0;31,108802;0;74392,405101;0;0,000000;0;0,000000;0;24339,625255;1;0,000000;0;-24339,625255;0;;-1,000000;0,566929;0,200000;50052,779845;0,166843;1,000000;-24339,625255;-0,081132;-1,000000
84;36;0,946765;96412,997905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433071;0;37873,754681;0,000000;0,000000;0;27,966820;0;96412,997905;0;0,000000;0;0,000000;0;37873,754681;1;0,000000;0;-37873,754681;0;;-1,000000;-1,000000;0,200000;58539,243224;0,195131;1,000000;-37873,754681;-0,126246;-1,000000
84;37;0,946765;66418,861462;1,000000;66418,861462;1;0,000000;0,000000;0,000000;0;0,433071;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;30556,357444;1;0,000000;0;35862,504018;1;;1,000000;-1,000000;0,200000;35862,504018;0,119542;1,000000;-30556,357444;-0,101855;-1,000000
84;38;0,946765;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,429031;0;0,000000;1,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
84;39;0,946765;36152,268991;1,000000;36152,268991;1;0,000000;1,000000;0,000000;0;0,429031;0;49439,118276;1,000000;49439,118276;1;55,177113;0;36152,268991;0;36152,268991;1;85591,387267;1;85591,387267;1;49439,118276;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
84;40;0,946765;39859,585376;0,000000;0,000000;1;96004,947509;2,000000;96004,947509;0;0,425031;0;0,000000;1,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56145,362134;-0,187151;-1,000000;-59852,678518;-0,199509;-1,000000
84;41;0,946765;30652,546450;1,000000;30652,546450;1;0,000000;1,000000;0,000000;0;0,425031;0;58253,625953;1,000000;58253,625953;1;46,826504;0;30652,546450;0;30652,546450;1;88906,172403;1;88906,172403;1;58253,625953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
84;42;0,946765;39819,128306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425031;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-30980,142736;-0,103267;-1,000000
84;43;0,946765;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425031;0;74734,382758;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;0,000000;0;74734,382758;1;0,000000;0;-74734,382758;0;;1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
84;44;0,946765;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425031;0;72395,254036;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;0,000000;0;72395,254036;1;0,000000;0;-72395,254036;0;;1,000000;-1,000000;-0,500000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
84;45;0,946765;50259,229892;1,000000;50259,229892;1;0,000000;1,000000;0,000000;0;0,425031;0;6245,795602;0,000000;0,000000;0;18,693350;0;50259,229892;0;50259,229892;1;50259,229892;1;56505,025494;1;0,000000;0;-6245,795602;0;;-1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
84;46;0,946765;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425031;0;55704,680086;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;0,000000;0;55704,680086;1;0,000000;0;-55704,680086;0;;1,000000;-1,000000;-0,500000;-5713,733578;-0,019046;-1,000000;-5445,450194;-0,018152;-1,000000
84;47;0,946765;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425031;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
84;48;0,946765;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,422680;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
84;49;0,946765;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,420514;0;0,000000;1,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
84;50;0,946765;32744,703092;1,000000;32744,703092;1;0,000000;0,000000;0,000000;0;0,420514;0;80254,980900;0,000000;0,000000;0;86,666480;0;32744,703092;0;32744,703092;1;32744,703092;1;112999,683992;1;0,000000;0;-80254,980900;0;;-1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
84;51;0,946765;41975,478562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420514;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-87255,296908;-0,290851;-1,000000
84;52;0,946765;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420514;0;120000,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
84;53;0,946765;54759,657148;1,000000;54759,657148;1;0,000000;0,000000;0,000000;0;0,420514;0;65240,342852;1,000000;65240,342852;1;87,307399;0;54759,657148;0;54759,657148;1;120000,000000;1;120000,000000;1;65240,342852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
84;54;0,946765;33603,471201;1,000000;33603,471201;1;35960,888053;2,000000;35960,888053;0;0,419015;0;0,000000;1,000000;0,000000;0;59,089610;0;33603,471201;0;33603,471201;1;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
84;55;0,946765;64916,129567;1,000000;64916,129567;1;976,351309;2,000000;976,351309;0;0,418975;0;0,000000;1,000000;0,000000;0;42,142345;0;64916,129567;0;64916,129567;1;65892,480877;1;65892,480877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-976,351309;-0,003255;0,000000;-32289,009675;-0,107630;-1,000000
84;56;0,946765;41581,270751;0,000000;0,000000;1;28157,825810;2,000000;28157,825810;0;0,417801;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;0,000000;0;28157,825810;1;28157,825810;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13423,444940;0,044745;1,000000;36758,303757;0,122528;1,000000
84;57;0,946765;67231,518284;0,000000;0,000000;1;28454,391486;2,000000;28454,391486;0;0,416616;0;0,000000;1,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;28454,391486;1;28454,391486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
84;58;0,946765;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,418265;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,581735;0,200000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
84;59;0,946765;79342,738841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418265;0;41429,900519;1,000000;41429,900519;1;19,012520;0;79342,738841;0;0,000000;0;41429,900519;1;41429,900519;1;41429,900519;1;0,000000;0;;-1,000000;0,581735;-1,000000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
84;60;0,946765;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,420516;0;0,000000;1,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,579484;-1,000000;54017,772672;0,180059;1,000000;-39877,932667;-0,132926;-1,000000
84;61;0,946765;42798,178094;1,000000;42798,178094;1;0,000000;0,000000;0,000000;0;0,420516;0;0,000000;1,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;35107,915088;1;0,000000;0;7690,263006;1;;1,000000;-1,000000;-1,000000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
84;62;0,946765;64108,605937;1,000000;64108,605937;1;22484,400990;2,000000;22484,400990;0;0,419579;0;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;64108,605937;1;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
84;63;0,946765;36283,831115;0,000000;0,000000;1;94934,517891;2,000000;94934,517891;0;0,415623;0;0,000000;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58650,686777;-0,195502;-1,000000;-30825,911954;-0,102753;-1,000000
84;64;0,946765;43202,983500;1,000000;43202,983500;1;0,000000;1,000000;0,000000;0;0,415623;0;46639,006092;0,000000;0,000000;0;58,149856;0;43202,983500;0;43202,983500;1;43202,983500;1;89841,989593;1;0,000000;0;-46639,006092;0;;-1,000000;-1,000000;-0,500000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
84;65;0,946765;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415623;0;81227,223747;0,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;0,000000;0;81227,223747;1;0,000000;0;-81227,223747;0;;1,000000;-1,000000;-0,500000;-40149,246582;-0,133831;-1,000000;-38024,240247;-0,126747;-1,000000
84;66;0,946765;35541,222589;1,000000;35541,222589;1;33000,054945;2,000000;33000,054945;0;0,414248;0;0,000000;1,000000;0,000000;0;33,695562;0;35541,222589;0;35541,222589;1;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
84;67;0,946765;34680,271759;1,000000;34680,271759;1;0,000000;1,000000;0,000000;0;0,414248;0;28780,444223;1,000000;28780,444223;1;36,969093;0;34680,271759;0;34680,271759;1;63460,715982;1;63460,715982;1;28780,444223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
84;68;0,946765;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414248;0;63613,084235;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;0,000000;0;63613,084235;1;0,000000;0;-63613,084235;0;;1,000000;-1,000000;-0,500000;-35515,438912;-0,118385;-1,000000;-28932,812476;-0,096443;-1,000000
84;69;0,946765;56702,701565;1,000000;56702,701565;1;0,000000;0,000000;0,000000;0;0,414248;0;0,000000;0,000000;0,000000;0;41,569762;0;56702,701565;0;56702,701565;1;56702,701565;1;54289,267917;1;0,000000;0;2413,433648;1;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
84;70;0,946765;50692,850984;1,000000;50692,850984;1;2480,799526;2,000000;2480,799526;0;0,414145;0;0,000000;0,000000;0,000000;0;30,492754;0;50692,850984;0;50692,850984;1;53173,650510;1;53173,650510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2480,799526;-0,008269;0,000000;3529,051055;0,011764;1,000000
84;71;0,946765;55905,870256;1,000000;55905,870256;1;643,922054;1,000000;-643,922054;0;0,414172;0;0,000000;1,000000;0,000000;0;34,460067;0;55905,870256;0;55905,870256;1;55905,870256;1;55905,870256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;643,922054;0,002146;0,000000;-4569,097218;-0,015230;-1,000000
84;72;0,946765;41943,927935;0,000000;0,000000;1;55045,616413;2,000000;55045,616413;0;0,411878;0;0,000000;0,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,688478;-0,043672;-1,000000;860,253843;0,002868;0,000000
84;73;0,946765;38005,557606;1,000000;38005,557606;1;0,000000;1,000000;0,000000;0;0,411878;0;8969,405364;0,000000;0,000000;0;41,851499;0;38005,557606;0;38005,557606;1;38005,557606;1;46974,962970;1;0,000000;0;-8969,405364;0;;-1,000000;-1,000000;-0,500000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
