time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.38969484742371185,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2664371699068424,1,0,0.34315444498178405,1,0,1,expensive,7.7719047576,3,7.7250757333,3,8.068230178281784,8.068230178281784,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,-9.0,18.0
2019-01-06 10:00:00,0.38969484742371185,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2664371699068424,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.065798279303099,0.6527735645969006,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.38969484742371185,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.3176080478295376,0.2572871140191373,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.386533988270463,-7.021750083929538,2.635216095659075,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.38969484742371185,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.733290103547965,0.24525037718894305,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.355660493947966,7.889080286852035,3.46658020709593,1,4,3,64.86,22.0285260339,5.140388570700001,-30.0,10.0,18.0
2019-01-06 13:00:00,0.38969484742371185,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.2969258602111298,0.25425680677374257,0,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.24062099201113,-7.24062099201113,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-19.5,-3.0,-6.0
2019-01-06 14:00:00,0.38969484742371185,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.25425680677374257,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.298175934506659,-0.94379246459334,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,5.0,-3.0
2019-01-06 15:00:00,0.38969484742371185,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.247088685116629,0.21087424646043265,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.335059735683371,-7.335059735683371,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.38969484742371185,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.21087424646043265,0,0,7.649943553948075,1,3,0,expensive,1.5399266653,0,0.0,0,-7.350056446051925,-7.350056446051925,0.0,1,0,0,63.43,1.0,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.38969484742371185,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.610602031687289,0.2567812050138166,0,1,13.221204063374579,1,5,1,expensive,1.1147303906,0,1.1147303906,0,7.7253324222872894,7.7253324222872894,0.0,1,3,3,67.37,1.0,2.3809601451,-19.5,-9.0,6.0
2019-01-06 18:00:00,0.38969484742371185,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.175679571448619,0.2069500968787568,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,7.969332953148619,7.969332953148619,0.0,1,3,3,67.2,1.0,1.9924898757,-30.0,10.0,-594.27
2019-01-06 19:00:00,0.38969484742371185,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.415821064778758,0.25844885427305375,0,1,14.831642129557515,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-6.920015643321243,-6.920015643321243,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.38969484742371185,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,7.441853725422833,0.20676931451317296,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.029319794622833,8.029319794622833,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-30.0,10.0,-608.85
2019-01-06 21:00:00,0.38969484742371185,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20676931451317296,0,0,7.48302489630546,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-7.03715211079454,-7.03715211079454,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.38969484742371185,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20676931451317296,0,0,7.464047057749928,1,3,1,expensive,0.3796377815,0,0.3796377815,0,7.843684839249928,7.843684839249928,0.0,1,3,3,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
