time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09604802401200596,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.50941543763221,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-8.599871884832211,-8.599871884832211,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 10:00:00,0.09604802401200596,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.00062510151543,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.591137009784569,6.591137009784569,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.09604802401200596,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.72608316056765,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.602310232032348,6.602310232032348,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.09604802401200596,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.277707405640136,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.655516052259863,6.655516052259863,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.09604802401200596,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.801979861001248,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.711382163498753,6.711382163498753,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.09604802401200596,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.22214843930146,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.664561041698541,6.664561041698541,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09604802401200596,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-7.847441230103734,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,6.664028983496265,6.664028983496265,0.0,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.09604802401200596,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.769379391974477,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.600714057425522,6.600714057425522,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.09604802401200596,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.294736740976325,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.306175757176327,-8.306175757176327,0.0,1,0,0,45.0,-16.479184330021646,11.568330960909803,36.0,15.0,-27.0
2019-11-05 18:00:00,0.09604802401200596,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.56734706498621,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,7.01891180441379,7.01891180441379,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.09604802401200596,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9407606790946712,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.157246937005329,7.157246937005329,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.09604802401200596,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.3311813105163859,0.9977001297880805,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.0896755453163856,7.0896755453163856,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.09604802401200596,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.1030310484111956,0.9900401919518917,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.948148063511195,6.948148063511195,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.09604802401200596,0.0,0,0.0,1,4.8725697801,2,0.0,0,6.691163951812298,0.9435737756198619,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.691163951812298,6.691163951812298,0.0,1,2,2,38.3,-16.479184330021646,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.09604802401200596,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.3397929770676837,0.9273252132791142,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.3767175542676835,6.3767175542676835,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.09604802401200596,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.989839440973513,0.8718402171612426,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.155388124473513,8.155388124473513,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.09604802401200596,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.409602443312973,0.8203846446382358,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.837217319512972,7.837217319512972,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.09604802401200596,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.5680618440871985,0.7747731040542969,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.332509247012801,-7.332509247012801,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.09604802401200596,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.091088071652539,0.7394183257789321,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.542457075452539,7.542457075452539,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.09604802401200596,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.067467469297722,0.7111720239088091,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.517133443202278,-7.517133443202278,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.09604802401200596,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.565390180452326,0.6933568143223345,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.495635953652326,7.495635953652326,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.09604802401200596,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.9990747939433335,0.6794743504755059,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.516918281743333,7.516918281743333,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.09604802401200596,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.532861174331109,0.6618850367648732,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.70554607513111,7.639823726468891,5.065722348662219,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.09604802401200596,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.306750470198192,0.7334596928079162,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.88137815030181,7.881378150301811,-8.881784197001252e-16,0,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.09604802401200596,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.262270477710988,0.7561143489031313,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.065470288289012,8.065470288289012,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.09604802401200596,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.102714362448273,0.8123831986423554,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-8.102714362448273,8.102714362448273,-16.205428724896546,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.09604802401200596,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.858610743588769,0.8461235510283885,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.953738065811231,7.953738065811231,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.09604802401200596,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.351828082837184,0.9388445793814246,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.802101478162815,7.802101478162814,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.09604802401200596,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.722574876253752,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.657913705346246,7.657913705346247,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.09604802401200596,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-5.209302785429686,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,7.453071297470314,7.453071297470314,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.09604802401200596,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.6904414190600106,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.28228061453999,7.28228061453999,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.09604802401200596,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,7.21204893183967,1.5709464416603307,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.09604802401200596,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.281748556337716,0.9494323016920992,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,7.281748556337716,7.281748556337716,0.0,1,2,2,65.79,1.0,-8.0,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.09604802401200596,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.653531967698042,0.931004996360863,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.553098239498042,7.553098239498042,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.09604802401200596,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.946289250979379,0.8758224321179506,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-7.053710749020621,-7.053710749020621,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.09604802401200596,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.218247055815675,0.825695716452564,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.068608378684325,-7.068608378684325,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.09604802401200596,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.533703551768003,0.7733783306763974,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.943628959968003,7.943628959968003,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.09604802401200596,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.392687151483715,0.7220402254577605,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,7.900532245583715,7.900532245583715,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.09604802401200596,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.66458654044678,0.6757583744824357,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.77496650984678,7.77496650984678,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.09604802401200596,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.501643386242372,0.6306080731890858,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.802902956642372,8.802902956642372,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.09604802401200596,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.6306080731890858,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,8.571989696854956,-6.787214832654956,0,0,3,68.07,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 02:00:00,0.09604802401200596,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6306080731890858,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,8.531553273482045,-6.759612305082045,0,0,3,66.0,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.09604802401200596,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.678657650679343,0.5842285061704793,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.437378971679342,8.437378971679342,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.09604802401200596,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.088865354381831,0.6334567377981308,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-5.692998557081831,8.48473215168183,-14.177730708763661,0,0,3,62.0,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 05:00:00,0.09604802401200596,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.113269584100779,0.5840590323529865,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,8.65286254360078,8.65286254360078,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.09604802401200596,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.06307941755492,0.5211209808421885,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.06307941755492,9.06307941755492,0.0,1,3,3,62.92,-8.0,-8.0,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.09604802401200596,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.5211209808421885,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,9.776569466805897,-8.282084956905898,0,0,4,60.79,-32.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-01-05 08:00:00,0.09604802401200596,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.385087875364375,0.4628912039299359,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.858970664635624,-4.858970664635624,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.09604802401200596,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.151775220591677,0.4271149871202715,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.147414033791677,10.147414033791677,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.09604802401200596,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4271149871202715,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-4.8637591884561004,-2.574105426743899,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.09604802401200596,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4271149871202715,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-4.866951537669751,-1.6379544505302501,0,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 12:00:00,0.09604802401200596,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.7568083583186596,0.42185937352083636,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.91643295048134,-4.91643295048134,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.09604802401200596,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.8221183269478107,0.4161502184725877,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.99684156254781,9.99684156254781,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.09604802401200596,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4161502184725877,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-5.037742220600073,-2.1511986458999264,0,0,0,59.4,11.991951596868805,11.991951596868805,-17.6,5.0,-6.0
2019-01-05 15:00:00,0.09604802401200596,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4161502184725877,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,9.894154329508707,-6.0788318227087075,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.09604802401200596,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.108129744285742,0.38067709524838117,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.157987374314258,-5.157987374314258,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.09604802401200596,0.0,0,0.0,0,0.0,0,0.0,1,9.913840482992887,0.31183098078315274,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.086159517007113,-5.086159517007113,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 18:00:00,0.09604802401200596,0.0,0,0.0,0,0.0,0,0.0,1,10.236267753571628,0.24074578805001648,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.763732246428372,-4.763732246428372,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.09604802401200596,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24074578805001648,0,0,5.896499126358617,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.626461230241383,-4.626461230241382,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.09604802401200596,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24074578805001648,0,0,6.12325423405819,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.720103473841809,-4.72010347384181,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.09604802401200596,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24074578805001648,0,0,6.605760935014748,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.7770337014852515,-4.7770337014852515,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.09604802401200596,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.143557247911408,0.19113775160618726,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.011671368688592,-5.011671368688592,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.09604802401200596,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.519560905718377,0.24335692456256489,0,1,15.039121811436754,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.477754353881624,-5.477754353881624,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.09604802401200596,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.841082557682756,0.2978088867686951,0,1,15.682165115365512,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.813483079517244,-5.813483079517244,0.0,1,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.09604802401200596,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.200429852940843,0.2408614572343837,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.033755175259158,-6.033755175259158,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.09604802401200596,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.43333888650412,0.29942631061288455,0,1,16.86667777300824,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-6.112499789195879,-6.11249978919588,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.09604802401200596,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.526858945192426,0.35864060884338755,1,1,17.053717890384853,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-6.1853917629075745,-6.1853917629075745,0.0,1,0,0,48.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 04:00:00,0.09604802401200596,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.748945226267823,0.29788404477208325,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.097602159532176,-6.097602159532176,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.09604802401200596,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,9.004694920259471,0.23535144115917028,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.935856466040528,-5.935856466040528,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.09604802401200596,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.394230036288478,0.3005891497445069,0,1,18.788460072576957,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-5.554902793211522,-5.554902793211522,0.0,1,0,0,50.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.09604802401200596,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.092409052500672,0.23050297576880782,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.873868294299328,-4.873868294299328,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.09604802401200596,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23050297576880782,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-4.438112626635979,-6.033606917264022,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
