episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
885;9;0,439126;65782,801284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468192;0;30351,703740;0,000000;0,000000;0;14,915498;0;65782,801284;0;0,000000;0;0,000000;0;30351,703740;1;0,000000;0;-30351,703740;0;;-1,000000;0,531808;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
885;10;0,439126;73867,848710;0,000000;0,000000;1;27434,521550;2,000000;27434,521550;0;0,467048;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;0,000000;0;27434,521550;1;27434,521550;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;46433,327159;0,154778;1,000000;-27434,521550;-0,091448;-1,000000
885;11;0,439126;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,467534;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,532466;0,200000;11643,480367;0,038812;1,000000;-35793,394306;-0,119311;-1,000000
885;12;0,439126;73096,982940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467534;0;31456,126907;0,000000;0,000000;0;31,481718;0;73096,982940;0;0,000000;0;0,000000;0;31456,126907;1;0,000000;0;-31456,126907;0;;-1,000000;0,532466;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
885;13;0,439126;79446,100838;1,000000;79446,100838;1;0,000000;2,000000;0,000000;0;0,467534;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;32783,580940;1;0,000000;0;46662,519898;1;;1,000000;-1,000000;0,200000;46662,519898;0,155542;1,000000;-32783,580940;-0,109279;-1,000000
885;14;0,439126;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,469896;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,530104;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
885;15;0,439126;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,470393;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,529607;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
885;16;0,439126;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,466977;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
885;17;0,439126;36744,866316;1,000000;36744,866316;1;49540,582944;2,000000;49540,582944;0;0,464913;0;0,000000;1,000000;0,000000;0;44,784909;0;36744,866316;0;36744,866316;1;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
885;18;0,439126;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464913;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
885;19;0,439126;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,462627;0;0,000000;1,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
885;20;0,439126;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,459604;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
885;21;0,439126;41678,915570;1,000000;41678,915570;1;24487,052556;2,000000;24487,052556;0;0,458584;0;0,000000;0,000000;0,000000;0;44,025343;0;41678,915570;0;41678,915570;1;66165,968127;1;66165,968127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
885;22;0,439126;39295,052251;1,000000;39295,052251;1;20699,959389;2,000000;20699,959389;0;0,457721;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;39295,052251;1;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
885;23;0,439126;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,458539;0;0,000000;1,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,541461;-1,000000;19639,513232;0,065465;1,000000;-10591,766550;-0,035306;-1,000000
885;24;0,439126;42929,657782;0,000000;0,000000;1;56141,053875;2,000000;56141,053875;0;0,456200;0;0,000000;1,000000;0,000000;0;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
885;25;0,439126;35516,717887;0,000000;0,000000;1;54257,065856;2,000000;54257,065856;0;0,453939;0;0,000000;0,000000;0,000000;0;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
885;26;0,439126;43881,164425;1,000000;43881,164425;1;0,000000;0,000000;0,000000;0;0,453939;0;13672,108156;1,000000;13672,108156;1;30,857413;0;43881,164425;0;43881,164425;1;57553,272580;1;57553,272580;1;13672,108156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
885;27;0,439126;24705,846954;1,000000;24705,846954;1;85739,460236;2,000000;85739,460236;0;0,450367;0;0,000000;1,000000;0,000000;0;74,413997;0;24705,846954;0;24705,846954;1;110445,307189;1;110445,307189;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85739,460236;-0,285798;-1,000000;-66564,142764;-0,221880;-1,000000
885;28;0,439126;53230,764061;0,000000;0,000000;1;113626,836784;2,000000;113626,836784;0;0,445632;0;0,000000;1,000000;0,000000;0;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60396,072722;-0,201320;-1,000000;-88920,989830;-0,296403;-1,000000
885;29;0,439126;48194,292459;0,000000;0,000000;1;116457,247278;2,000000;116457,247278;0;0,440780;0;0,000000;1,000000;0,000000;0;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
885;30;0,439126;73398,134791;0,000000;0,000000;1;108567,075021;2,000000;108567,075021;0;0,436256;0;0,000000;0,000000;0,000000;0;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
885;31;0,439126;52879,039300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436256;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
885;32;0,439126;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,437123;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,562877;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
885;33;0,439126;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,439711;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,560289;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
885;34;0,439126;85041,417009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439711;0;39534,089880;0,000000;0,000000;0;19,356189;0;85041,417009;0;0,000000;0;0,000000;0;39534,089880;1;0,000000;0;-39534,089880;0;;-1,000000;0,560289;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
885;35;0,439126;67315,820924;1,000000;67315,820924;1;0,000000;0,000000;0,000000;0;0,439711;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;25138,146220;1;0,000000;0;42177,674704;1;;1,000000;-1,000000;0,200000;42177,674704;0,140592;1,000000;-25138,146220;-0,083794;-1,000000
885;36;0,439126;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,441517;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,558483;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
885;37;0,439126;44022,394705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441517;0;34700,274288;0,000000;0,000000;0;26,238911;0;44022,394705;0;0,000000;0;0,000000;0;34700,274288;1;0,000000;0;-34700,274288;0;;-1,000000;0,558483;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
885;38;0,439126;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,443095;0;0,000000;1,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,556905;-1,000000;37887,888633;0,126293;1,000000;-30879,487065;-0,102932;-1,000000
885;39;0,439126;55842,495345;0,000000;0,000000;1;88961,237140;2,000000;88961,237140;0;0,439389;0;0,000000;0,000000;0,000000;0;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
885;40;0,439126;50097,995486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439389;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
885;41;0,439126;70144,615604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439389;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
885;42;0,439126;48022,234864;0,000000;0,000000;1;87828,165467;2,000000;87828,165467;0;0,435729;0;0,000000;1,000000;0,000000;0;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
885;43;0,439126;21438,614101;0,000000;0,000000;1;65413,738268;2,000000;65413,738268;0;0,433004;0;0,000000;1,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
885;44;0,439126;38833,063270;0,000000;0,000000;1;59909,731192;2,000000;59909,731192;0;0,430507;0;0,000000;1,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
885;45;0,439126;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430507;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
885;46;0,439126;50890,471479;1,000000;50890,471479;1;0,000000;0,000000;0,000000;0;0,430507;0;9898,111970;1,000000;9898,111970;1;26,716696;0;50890,471479;0;50890,471479;1;60788,583448;1;60788,583448;1;9898,111970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
885;47;0,439126;40703,673322;0,000000;0,000000;1;51844,078653;2,000000;51844,078653;0;0,428347;0;0,000000;1,000000;0,000000;0;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11140,405331;-0,037135;-1,000000;-953,607174;-0,003179;0,000000
885;48;0,439126;52856,864685;0,000000;0,000000;1;48162,533301;2,000000;48162,533301;0;0,426340;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;0,000000;0;48162,533301;1;48162,533301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
885;49;0,439126;34332,801835;0,000000;0,000000;1;53048,808418;2,000000;53048,808418;0;0,424130;0;0,000000;0,000000;0,000000;0;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18716,006583;-0,062387;-1,000000;-53048,808418;-0,176829;-1,000000
885;50;0,439126;38038,032728;1,000000;38038,032728;1;12476,390342;2,000000;12476,390342;0;0,423610;0;0,000000;0,000000;0,000000;0;39,110304;0;38038,032728;0;38038,032728;1;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
885;51;0,439126;57843,444499;1,000000;57843,444499;1;0,000000;0,000000;0,000000;0;0,423610;0;47344,378735;1,000000;47344,378735;1;77,656345;0;57843,444499;0;57843,444499;1;105187,823234;1;105187,823234;1;47344,378735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-67149,790506;-0,223833;-1,000000
885;52;0,439126;47773,400648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423610;0;111836,619526;0,000000;0,000000;0;84,947703;0;47773,400648;0;0,000000;0;0,000000;0;111836,619526;1;0,000000;0;-111836,619526;0;;1,000000;-1,000000;-0,500000;-64063,218878;-0,213544;-1,000000;-53993,175027;-0,179977;-1,000000
885;53;0,439126;72647,900699;1,000000;72647,900699;1;0,000000;1,000000;0,000000;0;0,423610;0;35366,191582;1,000000;35366,191582;1;74,517710;0;72647,900699;0;72647,900699;1;108014,092281;1;108014,092281;1;35366,191582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
885;54;0,439126;42109,745225;0,000000;0,000000;1;108399,147697;2,000000;108399,147697;0;0,419094;0;0,000000;0,000000;0,000000;0;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66289,402472;-0,220965;-1,000000;-35751,246998;-0,119171;-1,000000
885;55;0,439126;92283,598642;1,000000;92283,598642;1;0,000000;0,000000;0,000000;0;0,419094;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;65916,640081;1;0,000000;0;26366,958561;1;;1,000000;-1,000000;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
885;56;0,439126;51637,635864;0,000000;0,000000;1;58326,931190;2,000000;58326,931190;0;0,416663;0;0,000000;1,000000;0,000000;0;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
885;57;0,439126;67635,640799;1,000000;67635,640799;1;0,000000;2,000000;0,000000;0;0,416663;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;22814,724222;1;0,000000;0;44820,916577;1;;1,000000;-1,000000;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
885;58;0,439126;77563,014108;1,000000;77563,014108;1;0,000000;2,000000;0,000000;0;0,416663;0;0,000000;1,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;33670,712524;1;0,000000;0;43892,301585;1;;1,000000;-1,000000;-1,000000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
885;59;0,439126;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;0;0,418311;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,581689;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
885;60;0,439126;74210,056553;1,000000;74210,056553;1;0,000000;2,000000;0,000000;0;0,418311;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;26256,738019;1;0,000000;0;47953,318534;1;;1,000000;-1,000000;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
885;61;0,439126;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,420786;0;0,000000;1,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,579214;-1,000000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
885;62;0,439126;88846,565357;1,000000;88846,565357;1;0,000000;0,000000;0,000000;0;0,420786;0;0,000000;1,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;28464,173547;1;0,000000;0;60382,391810;1;;1,000000;-1,000000;-1,000000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
885;63;0,439126;85817,633859;0,000000;0,000000;1;89914,364760;2,000000;89914,364760;0;0,417040;0;0,000000;1,000000;0,000000;0;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
885;64;0,439126;41138,642650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417040;0;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
885;65;0,439126;41409,218887;0,000000;0,000000;1;98751,530648;2,000000;98751,530648;0;0,412925;0;0,000000;0,000000;0,000000;0;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
885;66;0,439126;68229,042905;1,000000;68229,042905;1;0,000000;1,000000;0,000000;0;0,412925;0;24650,177770;0,000000;0,000000;0;61,482424;0;68229,042905;0;68229,042905;1;68229,042905;1;92879,220676;1;0,000000;0;-24650,177770;0;;-1,000000;-1,000000;-0,500000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
885;67;0,439126;53192,694774;1,000000;53192,694774;1;0,000000;1,000000;0,000000;0;0,412925;0;7670,670197;1,000000;7670,670197;1;39,398615;0;53192,694774;0;53192,694774;1;60863,364971;1;60863,364971;1;7670,670197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;7365,677934;0,024552;1,000000
885;68;0,439126;33078,821051;0,000000;0,000000;1;59666,827775;2,000000;59666,827775;0;0,410439;0;0,000000;0,000000;0,000000;0;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26588,006724;-0,088627;-1,000000;-6474,133001;-0,021580;-1,000000
885;69;0,439126;44059,455872;0,000000;0,000000;1;77233,671031;2,000000;77233,671031;0;0,407221;0;0,000000;1,000000;0,000000;0;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
885;70;0,439126;45947,335656;0,000000;0,000000;1;58367,886773;2,000000;58367,886773;0;0,404789;0;0,000000;0,000000;0,000000;0;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
885;71;0,439126;48452,395789;0,000000;0,000000;1;56238,475980;2,000000;56238,475980;0;0,402445;0;0,000000;1,000000;0,000000;0;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
885;72;0,439126;34734,594213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402445;0;53923,145902;0,000000;0,000000;0;26,681880;0;34734,594213;0;0,000000;0;0,000000;0;53923,145902;1;0,000000;0;-53923,145902;0;;1,000000;-1,000000;-0,500000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
885;73;0,439126;44984,722119;0,000000;0,000000;1;54817,159801;2,000000;54817,159801;0;0,400161;0;0,000000;1,000000;0,000000;0;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
