time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.7108554277138569,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.8254217638923667,0.2837988471474725,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.047148016207633,5.697991543992367,-1.6508435277847333,0,1,2,38.3,1.0,9.139129871469178,-13.0,5.0,6.0
2019-11-05 23:00:00,0.7108554277138569,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.3932939863137177,0.2934744998302066,1,1,2.7865879726274354,1,1,1,expensive,4.0369245772,1,4.0369245772,1,5.4302185635137175,5.4302185635137175,0.0,1,2,2,36.97,-16.479184330021646,0.4966460505,-13.0,-9.0,6.0
2019-02-05 00:00:00,0.7108554277138569,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2934744998302066,1,0,6.779331595310034,1,2,1,expensive,0.1655486835,0,0.1655486835,0,6.944880278810034,6.944880278810034,0.0,1,2,2,54.44,1.0,1.2828446286,-17.6,-9.0,6.0
2019-02-05 01:00:00,0.7108554277138569,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.24632083014602,0.2500972718430815,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.32606429365398,-8.32606429365398,0.0,1,0,0,51.78,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 02:00:00,0.7108554277138569,0.0,0,0.0,1,1.0994289089,0,0.0,0,6.529401728727257,0.20475420428247557,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,6.529401728727257,6.529401728727257,0.0,1,2,2,48.77,-16.479184330021646,-12.256845019,-20.0,10.0,6.0
2019-02-05 03:00:00,0.7108554277138569,0.0,0,0.0,1,2.4513690038,1,0.0,0,6.422926854932871,0.16015054556766395,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-8.577073145067128,-8.577073145067128,0.0,1,0,0,48.77,-16.479184330021646,-16.0,-20.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.7108554277138569,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.9567822956670353,0.13961733518108732,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.627818616832965,-8.627818616832965,0.0,1,0,0,49.15,1.0,11.568330960909803,-20.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.7108554277138569,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.452809639631143,0.14970629101185912,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.522563866431142,-8.616944587168856,-2.905619279262286,0,0,0,59.46,-16.0,11.568330960909803,-10.0,-34.056980948711406,-6.0
2019-02-05 06:00:00,0.7108554277138569,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8833353078046571,0.1558405639827248,0,1,1.7666706156093142,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.598821204395342,-8.598821204395342,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,34.056980948711406,-12.0
2019-02-05 07:00:00,0.7108554277138569,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,2.2869605004216904,0.13995889384090748,0,2,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-8.49415866887831,-8.49415866887831,0.0,1,0,0,68.07,11.568330960909803,-16.0,-20.0,34.056980948711406,-15.0
2019-02-05 08:00:00,0.7108554277138569,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.07126383359894,0.15434267046312236,0,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.71154172560106,6.71154172560106,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,10.0,30.0
2019-02-05 09:00:00,0.7108554277138569,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.15434267046312236,0,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,-8.131691013408057,-6.868308986591943,0,0,0,65.79,1.0,-16.0,-38.4,-34.056980948711406,-15.0
2019-02-05 10:00:00,0.7108554277138569,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.43816778535441,0.11657761639816118,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.77636047715441,6.90002490644559,10.876335570708818,1,5,2,62.85,1.0,38.4370464282,-20.0,30.0,30.0
2019-02-05 11:00:00,0.7108554277138569,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.11657761639816118,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,6.773161227031002,6.0391875823689976,1,5,2,59.35,24.148323716100002,39.3134649669,-38.4,30.0,30.0
2019-02-05 12:00:00,0.7108554277138569,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,6.460456197530275,0.0717133372486454,0,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,19.564944519830274,6.644032124769725,12.920912395060547,1,5,2,58.18,-36.30418273,39.3589561068,-20.0,30.0,30.0
2019-02-05 13:00:00,0.7108554277138569,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.7395903395208236,0.06657729322419523,0,2,1.4791806790416473,1,0,1,expensive,20.380488581599998,5,7.260836546,2,9.479607564562471,6.5212462064791765,2.9583613580832946,1,3,2,57.96,16.692190068000002,-63.3118704145,-20.0,-6.0,30.0
2019-02-05 14:00:00,0.7108554277138569,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.782745291284118,0.07201302441366828,0,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.781318064715882,6.346808647284118,-1.565490582568236,0,1,2,58.04,9.139129871469178,-8.0,60.0,-34.056980948711406,30.0
2019-02-05 15:00:00,0.7108554277138569,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.885580581773322,0.10594066734264967,0,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-8.798631499473322,-8.798631499473322,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,34.056980948711406,-9.0
2019-02-05 16:00:00,0.7108554277138569,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-6.138984064074087,0.14857250112094195,0,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-21.13640679077409,-8.858438662625913,-12.277968128148176,0,0,0,63.06,-16.479184330021646,-16.0,-10.0,-34.056980948711406,-6.0
2019-02-05 17:00:00,0.7108554277138569,0.0,0,0.0,0,7.2353475524,2,0.0,0,-6.200915415957342,0.19163441373175683,0,1,12.401830831914683,1,5,1,expensive,7.2353475524,2,0.0,0,6.200915415957342,6.200915415957342,0.0,1,2,2,65.79,1.0,-24.497831359000003,-10.0,-6.0,12.0
2019-02-05 18:00:00,0.7108554277138569,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.19163441373175683,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.431988546319627,-1.532422274519627,0,2,2,66.83,-16.479184330021646,6.165817457100001,-8.0,10.0,-607.5
2019-02-05 19:00:00,0.7108554277138569,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19163441373175683,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-8.233181956939728,-4.711545557360273,0,0,0,67.5,1.0,11.568330960909803,-8.0,-34.056980948711406,603.9
2019-02-05 20:00:00,0.7108554277138569,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.040987109618814,0.14968311435940396,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.245868324881187,-8.245868324881187,0.0,1,0,0,67.1,1.0,11.568330960909803,-20.0,-34.056980948711406,573.75
2019-02-05 21:00:00,0.7108554277138569,0.0,0,0.0,1,0.4099254082,0,0.0,0,6.764552620213584,0.10270705449680963,0,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,6.764552620213584,6.764552620213584,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-20.0,10.0,-562.59
2019-02-05 22:00:00,0.7108554277138569,0.0,0,0.0,0,0.5078450941,0,0.0,0,-6.72785277009722,0.14942825428915144,0,1,13.45570554019444,1,5,0,expensive,0.5078450941,0,0.0,0,-8.27214722990278,-8.27214722990278,0.0,1,0,0,62.51,1.0,-16.0,-20.0,34.056980948711406,569.25
2019-02-05 23:00:00,0.7108554277138569,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.14942825428915144,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-8.379075188266505,-5.510544842333495,0,0,0,63.25,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,625.5
2019-01-05 00:00:00,0.7108554277138569,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-5.195024629294155,0.1855048142148053,0,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-2.8937650588941546,7.496284199694155,-10.39004925858831,0,0,3,69.5,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-612.6299999999999
2019-01-05 01:00:00,0.7108554277138569,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1855048142148053,0,0,7.299645496601544,1,3,1,expensive,1.7847748642,0,0.0,0,7.299645496601544,7.299645496601544,0.0,1,3,3,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7108554277138569,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1855048142148053,0,0,5.49327010093187,1,2,0,expensive,1.7719409684,0,1.7719409684,0,-7.73478893066813,-7.73478893066813,0.0,1,0,0,66.0,1.0,11.568330960909803,-8.0,34.056980948711406,575.37
2019-01-05 03:00:00,0.7108554277138569,0.0,0,0.0,1,1.758721321,0,0.0,0,-7.185015100559076,0.2354007524131322,0,1,14.370030201118151,1,5,1,expensive,1.758721321,0,0.0,0,7.185015100559076,7.185015100559076,0.0,1,2,2,63.93,-16.479184330021646,-6.9793339865,-20.0,-6.0,-558.0
2019-01-05 04:00:00,0.7108554277138569,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2354007524131322,0,0,5.8294728299301415,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-7.774660372769858,-7.774660372769858,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.7108554277138569,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.2354007524131322,0,0,7.368514351140891,1,3,0,expensive,1.5395929595,0,0.0,0,-7.631485648859109,-7.631485648859109,0.0,1,0,0,60.84,1.0,-24.0,-8.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.7108554277138569,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2354007524131322,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-7.282157445899653,-6.259309484600347,0,0,0,62.92,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,547.11
2019-01-05 07:00:00,0.7108554277138569,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,8.325428961582357,0.17758527351325473,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-6.674571038417643,-6.674571038417643,0.0,1,0,0,60.79,-24.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 08:00:00,0.7108554277138569,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.17758527351325473,0,0,8.63579189157876,1,3,0,expensive,3.1983787193,1,0.0,0,-6.36420810842124,-6.36420810842124,0.0,1,0,0,66.92,-24.0,-24.0,-8.0,42.97512519471661,-6.0
2019-01-05 09:00:00,0.7108554277138569,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.17758527351325473,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,8.641228906410815,-3.6455900932108154,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,-42.97512519471661,18.0
2019-01-05 10:00:00,0.7108554277138569,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-3.669354977154721,0.20306690529905141,0,1,7.338709954309442,1,3,0,expensive,7.5621353848,3,4.9623591533,2,-6.368285869545279,-6.368285869545279,0.0,1,0,0,68.25,11.940657044240766,-24.0,-15.0,42.97512519471661,-9.0
2019-01-05 11:00:00,0.7108554277138569,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.13390161123869504,0.20399677759932014,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.361192400561304,8.628995623038694,-0.2678032224773901,0,3,3,67.67,17.291695158,10.6885809156,-15.0,10.0,18.0
2019-01-05 12:00:00,0.7108554277138569,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.822960372090276,0.184392886126471,0,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-6.413141241909724,-6.413141241909724,0.0,1,0,0,64.0,11.940657044240766,-24.0,-30.0,-42.97512519471661,-9.0
2019-01-05 13:00:00,0.7108554277138569,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.661717262311786,0.17979762736041693,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.836440497911786,8.513005973288214,1.323434524623572,1,4,3,61.57,10.730219796,12.7029576045,-30.0,10.0,18.0
2019-01-05 14:00:00,0.7108554277138569,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,4.249236274781255,0.15028904211888042,0,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,8.483555476281255,8.483555476281255,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-30.0,10.0,12.0
2019-01-05 15:00:00,0.7108554277138569,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,8.425560651406014,0.09177820426189422,0,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,-6.574439348593986,-6.574439348593986,0.0,1,0,0,58.31,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.7108554277138569,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.64727548221091,0.1171065062216922,0,1,7.29455096442182,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-6.6188416363890905,-6.6188416363890905,0.0,1,0,0,67.2,1.0,-20.79441541679836,-30.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.7108554277138569,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1171065062216922,0,0,8.442324780471514,1,3,0,expensive,0.0,0,0.0,0,-6.557675219528486,-6.557675219528486,0.0,1,0,0,69.0,1.0,1.0,-8.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.7108554277138569,0.0,0,0.0,0,0.0,0,0.0,1,-8.71689402949023,0.1776404925375966,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.71689402949023,-6.283105970509769,-17.43378805898046,0,0,0,68.71,1.0,11.940657044240766,-15.0,-42.97512519471661,-3.0
2019-01-05 19:00:00,0.7108554277138569,0.0,0,0.0,0,4.4770396434,1,0.0,0,-8.833789848379386,0.23898625537356455,0,1,17.66757969675877,1,5,0,expensive,4.4770396434,1,0.0,0,-6.166210151620614,-6.166210151620614,0.0,1,0,0,68.07,1.0,-24.0,-15.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.7108554277138569,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.23898625537356455,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-6.245953035824069,-8.75404696417593,0,0,0,65.38,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.7108554277138569,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23898625537356455,0,0,5.088361551756785,1,2,1,expensive,3.6172053635,1,3.6172053635,1,8.705566915256785,8.705566915256785,0.0,1,3,3,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.7108554277138569,0.0,0,0.0,1,2.8447713834,1,0.0,0,8.505756620178808,0.1799185010667673,0,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,8.505756620178808,8.505756620178808,0.0,1,3,3,62.8,-20.79441541679836,-10.013423701999999,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.7108554277138569,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.106169797038882,0.13751454414288616,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.891145462561118,-6.891145462561118,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.7108554277138569,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.477523811386721,0.09253173989714505,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.177041825813279,-7.177041825813279,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.7108554277138569,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.09253173989714505,0,0,7.635381162480865,1,3,1,expensive,0.7658149718,0,0.0,0,7.635381162480865,7.635381162480865,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.7108554277138569,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.114163321918867,0.14193565185491497,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.660001997618867,-7.431675353781133,-14.228326643837734,0,0,0,48.06,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.7108554277138569,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.218502768319588,0.09180716040825117,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,7.506252060219588,7.506252060219588,0.0,1,3,3,48.37,1.0,0.4603578426,-30.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7108554277138569,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.4275583999603265,0.04022689374186002,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.418988985839674,-7.418988985839674,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.7108554277138569,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.659300109539023,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.281251276760977,-7.281251276760977,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.7108554277138569,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.992290104384898,0.05550201461378401,0,1,15.984580208769795,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.956842725115102,-6.956842725115102,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.7108554277138569,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.589382870437303,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.376894476362697,-6.376894476362697,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
