time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.673336668334167,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.31460695290448476,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,8.252559657486222,-3.8148755467862214,0,1,3,30.01,11.568330960909803,-16.0,-24.0,5.0,30.0
2019-11-05 13:00:00,0.673336668334167,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,10.191530741461294,0.2438324338665591,1,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,13.704892765961297,-6.678168716961293,20.383061482922592,1,5,0,28.0,8.3411163201,42.319012122900006,-30.0,20.0,-15.0
2019-11-05 14:00:00,0.673336668334167,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.622934417471948,0.30371392287678095,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,8.263775063528053,8.263775063528053,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.673336668334167,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.30371392287678095,1,0,5.091361481139115,1,2,1,expensive,14.5114702136,5,13.3544768149,5,18.445838296039113,8.263115333760885,10.182722962278229,1,5,3,30.5,-0.9131737065,36.5623761243,-24.0,-9.0,30.0
2019-11-05 16:00:00,0.673336668334167,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.002851216631932,0.33151150077005825,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.184607491468068,8.184607491468068,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-9.0,24.0
2019-11-05 17:00:00,0.673336668334167,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.688500783077787,0.3501816450969873,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.300060200722212,8.300060200722212,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.673336668334167,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.3501816450969873,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-6.296844911539035,0.8831037809390345,1,0,0,48.01,1.0,11.940657044240766,-8.0,5.0,-9.0
2019-11-05 19:00:00,0.673336668334167,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.874684827924264,0.28855188934751325,1,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,8.874684827924264,8.874684827924264,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.673336668334167,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.0324049126941164,0.274437966342693,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.209100852505884,-6.209100852505884,0.0,1,0,0,43.3,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-11-05 21:00:00,0.673336668334167,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.274437966342693,1,0,2.770294014327817,1,1,1,expensive,5.8451170151,2,5.8451170151,2,8.615411029427817,8.615411029427817,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-8.8,-9.0,12.0
2019-11-05 22:00:00,0.673336668334167,0.0,0,0.0,1,4.8725697801,2,0.0,0,-8.29676155188638,0.33205436600857063,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-23.29676155188638,-6.70323844811362,-16.59352310377276,0,0,0,38.3,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-11-05 23:00:00,0.673336668334167,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,3.8699366822909553,0.3051798057148834,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.093138740509045,-7.093138740509045,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 00:00:00,0.673336668334167,0.0,0,0.0,1,0.1655486835,0,0.0,0,10.112337871128691,0.23495523716537864,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-4.887662128871309,-4.887662128871309,0.0,1,0,0,54.44,-20.79441541679836,-24.0,-30.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.673336668334167,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.2902045941631,0.17043992748369044,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.2821805296369,-5.2821805296369,0.0,1,0,0,51.78,1.0,11.940657044240766,-30.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.673336668334167,0.0,0,0.0,0,1.0994289089,0,0.0,0,9.507365674636976,0.10441655474315589,0,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-5.492634325363024,-5.492634325363024,0.0,1,0,0,48.77,1.0,-24.0,-30.0,-42.97512519471661,-3.0
2019-02-05 03:00:00,0.673336668334167,0.0,0,0.0,0,2.4513690038,1,0.0,0,9.35232917935284,0.0394698243309834,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-5.647670820647161,-5.647670820647161,0.0,1,0,0,48.77,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.673336668334167,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.0394698243309834,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-5.7215605545698125,-9.278439445430188,0,0,0,49.15,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.673336668334167,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.0394698243309834,0,0,9.294272959842184,1,3,1,expensive,4.9302457732,2,0.0,0,9.294272959842184,9.294272959842184,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.673336668334167,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.7412121954288473,0.013489184084949738,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-5.679337849471153,-5.679337849471153,0.0,1,0,0,64.09,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-12.0
2019-02-05 07:00:00,0.673336668334167,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.013489184084949738,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,9.473059726744316,0.6996251740556847,1,4,3,68.07,28.2159691839,26.3484166776,-19.2,10.0,30.0
2019-02-05 08:00:00,0.673336668334167,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.3672539797379244,0.01603955894424088,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.961930918437924,-5.227422958962075,-0.7345079594758488,0,0,0,68.0,11.991951596868805,-32.0,60.0,-49.892575285457106,-15.0
2019-02-05 09:00:00,0.673336668334167,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.3268972255224547,0.006824994878112722,0,2,2.6537944510449094,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.308432442567364,10.000843540477545,5.307588902089819,1,5,4,65.79,1.0,37.014578075399996,-40.0,-6.0,30.0
2019-02-05 10:00:00,0.673336668334167,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.006824994878112722,0,0,2.291168067620797,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.3706392405792034,-4.952975375820797,4.582336135241594,1,0,0,62.85,1.0,11.991951596868805,-19.2,49.892575285457106,-15.0
2019-02-05 11:00:00,0.673336668334167,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.006824994878112722,0,0,2.9500485200274262,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.762397329427426,9.862300289372573,5.9000970400548525,1,5,4,59.35,-40.2472061935,39.3134649669,-28.799999999999997,-12.0,30.0
2019-02-05 12:00:00,0.673336668334167,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.006824994878112722,0,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-5.3257226942698885,-1.6248360670301114,0,0,0,58.18,11.940657044240766,-24.0,-28.799999999999997,-42.97512519471661,-15.0
2019-02-05 13:00:00,0.673336668334167,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.88499804277202,0.0,0,2,21.76999608554404,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,53.03548270991605,9.495490538827978,43.53999217108807,1,5,3,57.96,16.692190068000002,37.9871222487,-30.0,-12.0,30.0
2019-02-05 14:00:00,0.673336668334167,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.984942860431138,0.06239543653077179,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.241494578468862,9.241494578468862,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,10.0,30.0
2019-02-05 15:00:00,0.673336668334167,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-9.0297213232084,0.1251018346086079,0,1,18.0594426464168,1,5,1,expensive,13.9727220336,5,0.0,0,9.0297213232084,9.0297213232084,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-15.0,-6.0,18.0
2019-02-05 16:00:00,0.673336668334167,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.15706434714241801,0.12401110997567447,0,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.057363006057582,-6.057363006057582,0.0,1,0,0,63.06,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-02-05 17:00:00,0.673336668334167,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.12401110997567447,0,0,9.029061593441236,1,3,0,expensive,7.2353475524,2,0.0,0,-5.970938406558764,-5.970938406558764,0.0,1,0,0,65.79,1.0,-24.0,-8.0,42.97512519471661,-6.0
2019-02-05 18:00:00,0.673336668334167,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-4.4659575028961696,0.15502470374578675,0,1,8.931915005792339,1,3,1,expensive,4.8995662718,2,4.8995662718,2,9.36552377469617,9.36552377469617,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,-40.0,49.892575285457106,-607.5
2019-02-05 19:00:00,0.673336668334167,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.15502470374578675,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,9.853064072632241,-9.853064072632241,0,0,4,67.5,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-603.9
2019-02-05 20:00:00,0.673336668334167,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.15502470374578675,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-5.165408360848421,-9.83459163915158,0,0,0,67.1,-24.141568686511505,-32.0,-8.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.673336668334167,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-9.43984001559641,0.2205791482985396,0,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-9.02991460739641,9.84976542379641,-18.87968003119282,0,0,4,63.75,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-562.59
2019-02-05 22:00:00,0.673336668334167,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.288482218555918,0.15607579955856796,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.203672687344081,-5.203672687344081,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.673336668334167,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-8.530251118204616,0.21531365454610002,0,1,17.06050223640923,1,5,1,expensive,1.1103799694,0,1.1103799694,0,9.640631087604616,9.640631087604616,0.0,1,3,3,63.25,-24.141568686511505,9.139129871469178,-40.0,49.892575285457106,-625.5
2019-01-05 00:00:00,0.673336668334167,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21531365454610002,0,0,8.613969427370368,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-4.084771002229632,-4.084771002229633,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.673336668334167,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21531365454610002,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-4.371093721179909,-8.844131414620092,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.673336668334167,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21531365454610002,0,0,8.806825848115434,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.421233183484566,-4.421233183484567,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.673336668334167,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.703273326726956,0.1548742564438295,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.538005352273045,-4.538005352273045,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.673336668334167,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1548742564438295,0,0,9.124843799704777,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.479289402995223,-4.479289402995223,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.673336668334167,0.0,0,0.0,0,1.5395929595,0,0.0,0,10.729185203429404,0.08036602586445862,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-4.270814796570596,-4.270814796570596,0.0,1,0,0,60.84,1.0,-32.0,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.673336668334167,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.08036602586445862,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,11.237836853914803,-11.237836853914803,0,0,4,62.92,-32.0,-32.0,-8.0,-49.892575285457106,-547.11
2019-01-05 07:00:00,0.673336668334167,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-10.628049961785132,0.15417192837685537,0,1,21.256099923570265,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-2.8774655283148682,-2.8774655283148682,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.673336668334167,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15417192837685537,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.42555063780579,-10.81850790219421,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.673336668334167,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.15417192837685537,0,0,9.734365878700208,1,4,1,expensive,4.995638813199999,2,2.8480002407,1,12.582366119400207,12.582366119400207,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.673336668334167,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.15417192837685537,0,0,9.96873556278971,1,4,1,expensive,7.5621353848,3,2.5997762315,1,12.56851179428971,12.56851179428971,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.673336668334167,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15417192837685537,0,0,4.069459403886713,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.435446584313288,-2.435446584313288,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.673336668334167,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.15417192837685537,0,0,6.739300161340224,1,2,0,expensive,9.3267586912,3,5.763898386,2,-2.496801452659775,-2.496801452659776,8.881784197001252e-16,1,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.673336668334167,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.2209393596920783,0.17653956281916147,0,1,6.441878719384157,1,2,1,expensive,9.1747232356,3,9.1747232356,3,12.395662595292078,12.395662595292078,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.673336668334167,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.17653956281916147,0,0,8.118460958926255,1,3,1,expensive,7.811059133500001,3,4.2343192015,1,12.352780160426255,12.352780160426255,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.673336668334167,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.453012243428937,0.23524103673186245,0,1,16.906024486857874,1,5,1,expensive,4.9195829661,2,3.8153225068,1,12.268334750228936,12.268334750228936,0.0,1,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.673336668334167,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.469798351646617,0.18336743706764982,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,12.203681233046616,12.203681233046616,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.673336668334167,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18336743706764982,0,0,12.292744751614098,1,5,0,expensive,0.0,0,0.0,0,-2.707255248385902,-2.707255248385902,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.673336668334167,0.0,0,0.0,0,0.0,0,0.0,1,12.69254099051702,0.09522479130017053,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.69254099051702,12.69254099051702,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.673336668334167,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09522479130017053,0,0,8.385711627045985,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.137248729554014,-2.1372487295540132,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.673336668334167,0.0,0,0.0,0,4.1566422921,1,0.0,0,-12.746638831424676,0.18374311651839745,0,1,25.49327766284935,1,5,1,expensive,4.1566422921,1,0.0,0,12.746638831424676,12.746638831424676,0.0,1,5,5,65.38,1.0,-18.0860268175,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.673336668334167,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.18374311651839745,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-2.323952253662144,-12.676047746337856,0,0,0,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.673336668334167,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-9.540335535617414,0.2499954466268517,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-21.695564152217415,-2.6148930809825863,-19.08067107123483,0,0,0,62.8,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.673336668334167,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.804498902579528,0.18190864869227164,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.1928163570204724,-3.1928163570204724,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.673336668334167,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18190864869227164,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.6091058401025577,-10.045459797097442,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.673336668334167,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18190864869227164,0,0,10.351951064490496,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.117766036290496,11.117766036290496,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.673336668334167,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-10.565964706449847,0.2552834035981733,0,1,21.131929412899694,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-3.9798739692501535,-3.9798739692501535,0.0,1,0,0,48.06,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 03:00:00,0.673336668334167,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2552834035981733,1,0,10.641993760748033,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.070256947351967,-4.070256947351968,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 04:00:00,0.673336668334167,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.885145850030508,0.17969211297296148,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.9614015357694914,-3.9614015357694914,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.673336668334167,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.17969211297296148,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,11.239156313449138,-11.239156313449138,0,0,4,48.19,1.0,-32.0,-8.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.673336668334167,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17969211297296148,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-3.288477173259622,-11.660655656240378,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.673336668334167,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17969211297296148,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.4440230712864537,-12.522254275513546,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
