episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
814;9;0,324267;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;0;0,470248;0;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,529752;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
814;10;0,324267;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;0;0,473266;0;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,526734;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
814;11;0,324267;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;0;0,476232;0;0,000000;1,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,523768;-1,000000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
814;12;0,324267;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;0;0,479414;0;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,520586;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
814;13;0,324267;109173,375557;1,000000;109173,375557;1;0,000000;0,000000;0,000000;0;0,479414;0;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;26657,644930;1;0,000000;0;82515,730627;1;;1,000000;-1,000000;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
814;14;0,324267;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;0;0,479722;0;0,000000;1,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,520278;-1,000000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
814;15;0,324267;59567,654378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479722;0;83307,068126;1,000000;83307,068126;1;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;83307,068126;1;0,000000;0;;1,000000;-1,000000;1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
814;16;0,324267;46414,512054;0,000000;0,000000;1;81571,126395;2,000000;81571,126395;0;0,476323;0;0,000000;1,000000;0,000000;0;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
814;17;0,324267;39485,164868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476323;0;84426,923560;1,000000;84426,923560;1;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;84426,923560;1;0,000000;0;;1,000000;-1,000000;1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
814;18;0,324267;47872,317152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476323;0;61440,642529;1,000000;61440,642529;1;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;61440,642529;1;0,000000;0;;1,000000;-1,000000;1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
814;19;0,324267;50351,787247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476323;0;55744,942617;1,000000;55744,942617;1;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;55744,942617;1;0,000000;0;;1,000000;-1,000000;1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
814;20;0,324267;30008,135409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476323;0;59476,405602;1,000000;59476,405602;1;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;59476,405602;1;0,000000;0;;1,000000;-1,000000;1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
814;21;0,324267;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,477304;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,522696;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
814;22;0,324267;18454,908939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477304;0;44517,073310;1,000000;44517,073310;1;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;44517,073310;1;0,000000;0;;1,000000;-1,000000;1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
814;23;0,324267;100530,454210;1,000000;100530,454210;1;0,000000;2,000000;0,000000;0;0,477304;0;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;43682,474890;1;0,000000;0;56847,979320;1;;1,000000;-1,000000;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
814;24;0,324267;82371,033092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477304;0;45590,040033;0,000000;0,000000;0;24,474454;0;82371,033092;0;0,000000;0;0,000000;0;45590,040033;1;0,000000;0;-45590,040033;0;;-1,000000;0,522696;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
814;25;0,324267;55978,069787;1,000000;55978,069787;1;0,000000;0,000000;0,000000;0;0,477304;0;1839,838091;1,000000;1839,838091;1;47,943862;0;55978,069787;0;55978,069787;1;57817,907879;1;57817,907879;1;1839,838091;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;-57817,907879;-0,192726;-1,000000
814;26;0,324267;60026,871437;1,000000;60026,871437;1;0,000000;1,000000;0,000000;0;0,477304;0;39172,354686;1,000000;39172,354686;1;71,644951;0;60026,871437;0;60026,871437;1;99199,226123;1;99199,226123;1;39172,354686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39172,354686;-0,130575;-1,000000;-43221,156336;-0,144071;-1,000000
814;27;0,324267;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477304;0;106604,475108;1,000000;106604,475108;1;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;106604,475108;1;0,000000;0;;1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-46577,603671;-0,155259;-1,000000
814;28;0,324267;65655,216063;1,000000;65655,216063;1;0,000000;1,000000;0,000000;0;0,477304;0;33292,386192;0,000000;0,000000;0;73,310326;0;65655,216063;0;65655,216063;1;65655,216063;1;98947,602254;1;0,000000;0;-33292,386192;0;;-1,000000;-1,000000;-0,500000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
814;29;0,324267;80703,682177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477304;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-39401,133172;-0,131337;-1,000000
814;30;0,324267;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,477764;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,522236;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
814;31;0,324267;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,478254;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,521746;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
814;32;0,324267;89718,343455;1,000000;89718,343455;1;0,000000;2,000000;0,000000;0;0,478254;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;31745,223039;1;0,000000;0;57973,120416;1;;1,000000;-1,000000;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
814;33;0,324267;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,479147;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,520853;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
814;34;0,324267;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,481438;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,518562;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
814;35;0,324267;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,483589;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,516411;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
814;36;0,324267;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,486333;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,513667;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
814;37;0,324267;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,488401;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,511599;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
814;38;0,324267;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,489613;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,510387;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
814;39;0,324267;46942,097148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489613;0;75675,007340;0,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;0,000000;0;75675,007340;1;0,000000;0;-75675,007340;0;;1,000000;-1,000000;-0,500000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
814;40;0,324267;54421,457741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489613;0;82497,475644;1,000000;82497,475644;1;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;82497,475644;1;0,000000;0;;1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
814;41;0,324267;68195,984941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489613;0;73183,974606;1,000000;73183,974606;1;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;73183,974606;1;0,000000;0;;1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
814;42;0,324267;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489613;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
814;43;0,324267;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,489791;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,510209;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
814;44;0,324267;50254,095197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489791;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
814;45;0,324267;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,491090;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,508910;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
814;46;0,324267;56206,556415;1,000000;56206,556415;1;0,000000;0,000000;0,000000;0;0,491090;0;2069,013396;1,000000;2069,013396;1;32,327315;0;56206,556415;0;56206,556415;1;58275,569811;1;58275,569811;1;2069,013396;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
814;47;0,324267;79352,568242;1,000000;79352,568242;1;0,000000;2,000000;0,000000;0;0,491090;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;52137,866323;1;0,000000;0;27214,701918;1;;1,000000;-1,000000;0,200000;27214,701918;0,090716;1,000000;4068,690091;0,013562;1,000000
814;48;0,324267;58521,589449;0,000000;0,000000;1;50541,033614;2,000000;50541,033614;0;0,488984;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;0,000000;0;50541,033614;1;50541,033614;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
814;49;0,324267;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488984;0;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;-45886,567030;-0,152955;-1,000000
814;50;0,324267;70281,158195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488984;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
814;51;0,324267;71359,069926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488984;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
814;52;0,324267;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488984;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
814;53;0,324267;24535,959764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488984;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
814;54;0,324267;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,490034;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,509966;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
814;55;0,324267;68367,134993;1,000000;68367,134993;1;0,000000;2,000000;0,000000;0;0,490034;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;54665,343204;1;0,000000;0;13701,791789;1;;1,000000;-1,000000;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
814;56;0,324267;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,491076;0;0,000000;1,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,508924;-1,000000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
814;57;0,324267;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,492502;0;0,000000;1,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,507498;-1,000000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
814;58;0,324267;73742,978353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492502;0;30922,451163;0,000000;0,000000;0;12,966283;0;73742,978353;0;0,000000;0;0,000000;0;30922,451163;1;0,000000;0;-30922,451163;0;;-1,000000;0,507498;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
814;59;0,324267;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,494768;0;0,000000;1,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,505232;-1,000000;54387,564797;0,181292;1,000000;-30670,242583;-0,102234;-1,000000
814;60;0,324267;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;0;0,495942;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,504058;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
814;61;0,324267;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,498738;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,501262;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
814;62;0,324267;115495,147503;1,000000;115495,147503;1;0,000000;0,000000;0,000000;0;0,498738;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;73358,326445;1;0,000000;0;42136,821058;1;;1,000000;-1,000000;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
814;63;0,324267;55282,148181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498738;0;75601,114459;0,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;0,000000;0;75601,114459;1;0,000000;0;-75601,114459;0;;1,000000;-1,000000;-0,500000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
814;64;0,324267;62101,299072;0,000000;0,000000;1;63149,634800;2,000000;63149,634800;0;0,496107;0;0,000000;1,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
814;65;0,324267;65789,082142;0,000000;0,000000;1;66797,247983;2,000000;66797,247983;0;0,493323;0;0,000000;1,000000;0,000000;0;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
814;66;0,324267;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,494165;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,505835;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
814;67;0,324267;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,495343;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,504657;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
814;68;0,324267;45207,864140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495343;0;54776,602664;1,000000;54776,602664;1;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;54776,602664;1;0,000000;0;;1,000000;-1,000000;1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
814;69;0,324267;49438,837977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495343;0;34671,185975;0,000000;0,000000;0;15,550056;0;49438,837977;0;0,000000;0;0,000000;0;34671,185975;1;0,000000;0;-34671,185975;0;;-1,000000;0,504657;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
814;70;0,324267;72066,990406;1,000000;72066,990406;1;0,000000;0,000000;0,000000;0;0,495343;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;42674,126538;1;0,000000;0;29392,863868;1;;1,000000;-1,000000;0,200000;29392,863868;0,097976;1,000000;-42674,126538;-0,142247;-1,000000
814;71;0,324267;70934,046866;1,000000;70934,046866;1;0,000000;0,000000;0,000000;0;0,495343;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;43852,084412;1;0,000000;0;27081,962455;1;;1,000000;-1,000000;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
814;72;0,324267;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,496676;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,503324;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
814;73;0,324267;88727,063876;1,000000;88727,063876;1;0,000000;0,000000;0,000000;0;0,496676;0;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;44593,818150;1;0,000000;0;44133,245726;1;;1,000000;-1,000000;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
814;74;0,324267;60434,709473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496676;0;85564,459140;1,000000;85564,459140;1;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;85564,459140;1;0,000000;0;;1,000000;-1,000000;1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
