time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.31065532766383197,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1907875083108491,0,0,12.718150704054828,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,17.246431160154827,17.246431160154827,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.31065532766383197,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-17.247385809917017,0.31056102087971726,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-17.200556785617017,17.294214834217016,-34.49477161983403,0,0,5,62.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.31065532766383197,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,17.072705615173867,0.19200056521878764,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,17.289002069773865,17.289002069773865,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.31065532766383197,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19200056521878764,0,0,7.805484585920544,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.101342549820544,17.101342549820544,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31065532766383197,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19200056521878764,0,0,7.287837463171787,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.910207853571787,16.910207853571787,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.31065532766383197,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19200056521878764,0,0,7.57588888173723,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.63219374993723,16.63219374993723,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.31065532766383197,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19200056521878764,0,0,11.2051505454494,1,4,1,expensive,6.7580316009,2,5.303674446,2,16.508824991449398,16.508824991449398,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.31065532766383197,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.011913151528322,0.0877511683331743,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,16.429764730728323,16.429764730728323,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.31065532766383197,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0877511683331743,0,0,16.397619349995576,1,5,0,expensive,1.5399266653,0,0.0,0,1.3976193499955762,1.3976193499955762,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.31065532766383197,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0877511683331743,0,0,15.444484657133161,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5592150477331612,1.5592150477331614,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.31065532766383197,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0877511683331743,0,0,17.082229080195667,1,5,0,expensive,0.7936533817,0,0.0,0,2.082229080195667,2.082229080195667,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.31065532766383197,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0877511683331743,0,0,16.655246570458896,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.319409862358896,17.319409862358896,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.31065532766383197,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-16.623344533926645,0.20319106092988712,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-31.035878464726643,2.210810603126646,-33.24668906785329,0,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.31065532766383197,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20319106092988712,0,0,16.588505382113937,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.0683283750139365,2.0683283750139374,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31065532766383197,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20319106092988712,0,0,16.43326513579969,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.8129029172996902,1.8129029172996916,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
