time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.5132566283141571,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.0382652757328028,0.15627129044576002,0,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,10.289475490267197,10.289475490267197,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-6.0,30.0
2019-02-05 10:00:00,0.5132566283141571,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.0012032966367883,0.17016853556129327,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.336989395163211,10.336989395163211,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.5132566283141571,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.6654150338208495,0.15165870893753736,0,2,5.330830067641699,1,2,1,expensive,12.8123488094,5,12.8123488094,5,20.808593910862548,10.14693377557915,10.661660135283398,1,5,4,59.35,-40.2472061935,39.3134649669,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.5132566283141571,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.15165870893753736,0,0,3.1510040166546283,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.255492338954628,9.953484305645372,6.3020080333092565,1,5,4,58.18,-36.30418273,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.5132566283141571,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.508701070690794,0.16908024415066789,0,1,5.017402141381588,1,2,1,expensive,20.380488581599998,5,7.260836546,2,9.769537616690794,9.769537616690794,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,60.0,-6.0,30.0
2019-02-05 14:00:00,0.5132566283141571,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.154162943137292,0.19098415347801018,0,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,9.508211139762707,9.508211139762707,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.5132566283141571,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.4045529960109775,0.23546021595030864,0,1,12.809105992021955,1,5,1,expensive,13.9727220336,5,2.8857729513,1,9.290325947310977,9.290325947310977,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-15.0,-6.0,18.0
2019-02-05 16:00:00,0.5132566283141571,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.23546021595030864,0,0,9.19815102477849,1,3,1,expensive,8.7855726468,3,0.0025772733,0,9.20072829807849,9.20072829807849,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.5132566283141571,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.054299624841036,0.221194246333357,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.7103528227589635,-5.7103528227589635,0.0,1,0,0,65.79,1.0,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-02-05 18:00:00,0.5132566283141571,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.221194246333357,0,0,4.736253641112007,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-5.364180087087992,-5.364180087087993,8.881784197001252e-16,1,0,0,66.83,1.0,11.991951596868805,-8.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.5132566283141571,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.221194246333357,0,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,10.137430994599947,-10.137430994599947,0,0,4,67.5,1.0,-32.0,-8.0,-49.892575285457106,-603.9
2019-02-05 20:00:00,0.5132566283141571,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-9.40528086714154,0.2865086967996177,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-23.69213630164154,-4.881574567358459,-18.81056173428308,0,0,0,67.1,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 21:00:00,0.5132566283141571,0.0,0,0.0,0,0.4099254082,0,0.0,0,10.13403714425023,0.21613343885343556,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-4.865962855749769,-4.865962855749769,0.0,1,0,0,63.75,1.0,-32.0,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.5132566283141571,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21613343885343556,0,0,9.571211674484841,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-4.920943231415158,-4.920943231415158,0.0,1,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.5132566283141571,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-8.808487062678273,0.27730348789981246,0,1,17.616974125356545,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-5.081132967921727,-5.081132967921727,0.0,1,0,0,63.25,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.5132566283141571,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.27730348789981246,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-3.769749192791691,-8.92899123680831,0,0,0,69.5,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 01:00:00,0.5132566283141571,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.150889732653013,0.21375564253416654,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.935664596853012,10.935664596853012,0.0,1,4,4,68.07,1.0,5.3158229052,-40.0,10.0,-594.0
2019-01-05 02:00:00,0.5132566283141571,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21375564253416654,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-4.115921928462662,-9.11213710313734,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.5132566283141571,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21375564253416654,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-4.236064230842588,-9.005214448157412,0,0,0,63.93,1.0,11.991951596868805,-8.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.5132566283141571,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.21375564253416654,0,0,10.824346305382345,1,4,0,expensive,1.3958667973,0,0.0,0,-4.175653694617655,-4.175653694617655,0.0,1,0,0,62.0,1.0,-32.0,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.5132566283141571,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21375564253416654,0,0,9.49924468798436,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-3.9611623525156396,-3.9611623525156396,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.5132566283141571,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-10.103636301910477,0.28391978351965597,0,1,20.207272603820954,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-3.4378306285895235,-3.4378306285895235,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.5132566283141571,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-12.269648109904153,0.36912567317176814,1,1,24.539296219808307,1,5,1,expensive,1.6972364352,0,0.2027519253,0,12.472400035204153,12.472400035204153,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.5132566283141571,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,11.181416073115162,0.2914769504418017,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,12.937357533115163,12.937357533115163,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.5132566283141571,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,10.79786420145448,0.21649178237614558,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,12.94550277395448,12.94550277395448,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.5132566283141571,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21649178237614558,0,0,5.369113217685675,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.931248602485676,12.931248602485676,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5132566283141571,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21649178237614558,0,0,4.432081970266019,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.927175982066018,12.927175982066018,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5132566283141571,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21649178237614558,0,0,3.5372916743613114,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.864050365561312,12.864050365561312,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5132566283141571,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.520796882160589,0.1642640262500304,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,12.75341084416059,12.75341084416059,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5132566283141571,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1642640262500304,0,0,12.70929078961429,1,5,1,expensive,7.811059133500001,3,0.0,0,12.70929078961429,12.70929078961429,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5132566283141571,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1642640262500304,0,0,8.807085713861575,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.377591779338425,-2.3775917793384256,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5132566283141571,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-7.822005872407152,0.21858351147508007,0,1,15.644011744814303,1,5,1,expensive,4.7338828814,1,4.7338828814,1,12.555888753807151,12.555888753807151,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.5132566283141571,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21858351147508007,0,0,12.647522713249467,1,5,0,expensive,0.0,0,0.0,0,-2.352477286750533,-2.352477286750533,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5132566283141571,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21858351147508007,0,0,13.058857375634975,1,5,1,expensive,0.0,0,0.0,0,13.058857375634975,13.058857375634975,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5132566283141571,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21858351147508007,0,0,8.75694041028029,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.7660199463197097,-1.7660199463197088,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5132566283141571,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21858351147508007,0,0,8.957874229270306,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.885483478629694,-1.885483478629693,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5132566283141571,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,9.424682760386398,0.15313432563906343,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.9581118761136018,-1.9581118761136018,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5132566283141571,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.15313432563906343,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.2574494769585005,-9.8977791396415,0,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.5132566283141571,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15313432563906343,0,0,10.14526320137136,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.8520520582286397,-2.85205205822864,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.5132566283141571,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.374209664837272,0.08109120296658237,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.2803559723627274,-3.2803559723627274,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.5132566283141571,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08109120296658237,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,11.438633218680836,-10.672818246880837,0,0,4,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,-432.54
2019-01-06 02:00:00,0.5132566283141571,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-10.88401392402926,0.15667463299456333,0,1,21.76802784805852,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-3.661824751670741,-3.661824751670741,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.5132566283141571,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.15667463299456333,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-3.754816251252942,-11.245183748747058,0,0,0,48.37,1.0,-32.0,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.5132566283141571,0.0,0,0.0,0,0.1534526142,0,0.0,0,-11.357180810287666,0.23554394417711658,0,1,22.714361620575332,1,5,1,expensive,0.1534526142,0,0.0,0,11.357180810287666,11.357180810287666,0.0,1,4,4,47.17,1.0,-0.2972430685,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.5132566283141571,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.504078297850363,0.3154333768010774,0,1,23.008156595700726,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-3.4364730884496364,-3.4364730884496364,0.0,1,0,0,48.19,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 06:00:00,0.5132566283141571,0.0,0,0.0,1,0.0508671705,0,0.0,0,12.04952628162961,0.23175611095642734,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-2.9504737183703895,-2.9504737183703895,0.0,1,0,0,50.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5132566283141571,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.23175611095642734,0,0,11.609184918656759,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.0816480288432415,-2.081648028843242,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
