episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
295;43;0,881953;33186,232130;1,000000;33186,232130;1;45681,050086;2,000000;45681,050086;0;0,411222;0;0,000000;1,000000;0,000000;0;50,422817;0;33186,232130;0;33186,232130;1;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45681,050086;-0,152270;-1,000000;-53630,113137;-0,178767;-1,000000
295;44;0,881953;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411222;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;803,052609;0,002677;0,000000
295;45;0,881953;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,411485;0;0,000000;1,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,588515;-1,000000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
295;46;0,881953;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411485;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
295;47;0,881953;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,412280;0;0,000000;1,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,587720;-1,000000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
295;48;0,881953;22051,891895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412280;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
295;49;0,881953;30581,983190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412280;0;36378,416183;0,000000;0,000000;0;27,506230;0;30581,983190;0;0,000000;0;0,000000;0;36378,416183;1;0,000000;0;-36378,416183;0;;1,000000;-1,000000;-0,500000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
295;50;0,881953;32987,069249;1,000000;32987,069249;1;0,000000;0,000000;0,000000;0;0,412280;0;67438,992714;0,000000;0,000000;0;59,640963;0;32987,069249;0;32987,069249;1;32987,069249;1;100426,061964;1;0,000000;0;-67438,992714;0;;-1,000000;-1,000000;-0,500000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
295;51;0,881953;29495,851896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412280;0;98043,297661;0,000000;0,000000;0;64,863902;0;29495,851896;0;0,000000;0;0,000000;0;98043,297661;1;0,000000;0;-98043,297661;0;;1,000000;-1,000000;-0,500000;-68547,445765;-0,228491;-1,000000;-65056,228412;-0,216854;-1,000000
295;52;0,881953;13345,191029;1,000000;13345,191029;1;0,000000;0,000000;0,000000;0;0,412280;0;93518,463148;0,000000;0,000000;0;72,320870;0;13345,191029;0;13345,191029;1;13345,191029;1;106863,654176;1;0,000000;0;-93518,463148;0;;-1,000000;-1,000000;-0,500000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
295;53;0,881953;29850,120108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412280;0;101318,390243;0,000000;0,000000;0;70,287884;0;29850,120108;0;0,000000;0;0,000000;0;101318,390243;1;0,000000;0;-101318,390243;0;;1,000000;-1,000000;-0,500000;-71468,270135;-0,238228;-1,000000;-87973,199215;-0,293244;-1,000000
295;54;0,881953;23731,504144;1,000000;23731,504144;1;0,000000;0,000000;0,000000;0;0,412280;0;48271,419405;0,000000;0,000000;0;51,582171;0;23731,504144;0;23731,504144;1;23731,504144;1;72002,923549;1;0,000000;0;-48271,419405;0;;-1,000000;-1,000000;-0,500000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
295;55;0,881953;22034,984180;1,000000;22034,984180;1;48232,810521;2,000000;48232,810521;0;0,410271;0;0,000000;1,000000;0,000000;0;44,736261;0;22034,984180;0;22034,984180;1;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48232,810521;-0,160776;-1,000000;-46536,290557;-0,155121;-1,000000
295;56;0,881953;15042,362485;1,000000;15042,362485;1;0,000000;0,000000;0,000000;0;0,410271;0;58468,180149;1,000000;58468,180149;1;64,196469;0;15042,362485;0;15042,362485;1;73510,542635;1;73510,542635;1;58468,180149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-51475,558455;-0,171585;-1,000000
295;57;0,881953;26604,028322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410271;0;56509,898716;1,000000;56509,898716;1;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;56509,898716;1;0,000000;0;;1,000000;-1,000000;1,000000;-29905,870395;-0,099686;-1,000000;-41467,536231;-0,138225;-1,000000
295;58;0,881953;19069,298033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410271;0;65539,257971;0,000000;0,000000;0;50,850307;0;19069,298033;0;0,000000;0;0,000000;0;65539,257971;1;0,000000;0;-65539,257971;0;;1,000000;-1,000000;-0,500000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
295;59;0,881953;30651,952701;1,000000;30651,952701;1;0,000000;1,000000;0,000000;0;0,410271;0;22119,817539;1,000000;22119,817539;1;45,712704;0;30651,952701;0;30651,952701;1;52771,770240;1;52771,770240;1;22119,817539;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
295;60;0,881953;17628,409908;1,000000;17628,409908;1;0,000000;1,000000;0,000000;0;0,410271;0;42653,086448;1,000000;42653,086448;1;46,280191;0;17628,409908;0;17628,409908;1;60281,496356;1;60281,496356;1;42653,086448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-29629,543655;-0,098765;-1,000000
295;61;0,881953;22621,405907;1,000000;22621,405907;1;0,000000;0,000000;0,000000;0;0,410271;0;41033,504529;0,000000;0,000000;0;54,273452;0;22621,405907;0;22621,405907;1;22621,405907;1;63654,910436;1;0,000000;0;-41033,504529;0;;-1,000000;-1,000000;-0,500000;-41033,504529;-0,136778;-1,000000;-46026,500528;-0,153422;-1,000000
295;62;0,881953;20048,300298;1,000000;20048,300298;1;0,000000;0,000000;0,000000;0;0,410271;0;99951,699702;0,000000;0,000000;0;95,109274;0;20048,300298;0;20048,300298;1;20048,300298;1;120000,000000;1;0,000000;0;-99951,699702;0;;-1,000000;-1,000000;-0,500000;-99951,699702;-0,333172;-1,000000;-97378,594093;-0,324595;-1,000000
295;63;0,881953;22541,923704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410271;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-96723,926323;-0,322413;-1,000000
295;64;0,881953;35478,600579;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,405271;0;0,000000;1,000000;0,000000;0;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
295;65;0,881953;33938,172399;1,000000;33938,172399;1;0,000000;0,000000;0,000000;0;0,405271;0;82074,650354;0,000000;0,000000;0;100,084973;1;33938,172399;0;33938,172399;1;33938,172399;1;116012,822752;1;0,000000;0;-82074,650354;0;;-1,000000;-1,000000;-0,500000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
295;66;0,881953;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405271;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-39802,268027;-0,132674;-1,000000
295;67;0,881953;16612,868845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405271;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
295;68;0,881953;42520,311423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405271;0;37120,828145;1,000000;37120,828145;1;31,108867;0;42520,311423;0;0,000000;0;37120,828145;1;37120,828145;1;37120,828145;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
295;69;0,881953;54621,719855;1,000000;54621,719855;1;0,000000;2,000000;0,000000;0;0,405271;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;32000,045086;1;0,000000;0;22621,674769;1;;1,000000;-1,000000;0,200000;22621,674769;0,075406;1,000000;-32000,045086;-0,106667;-1,000000
295;70;0,881953;29793,096401;1,000000;29793,096401;1;10633,349561;2,000000;10633,349561;0;0,404828;0;0,000000;1,000000;0,000000;0;36,339363;0;29793,096401;0;29793,096401;1;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
295;71;0,881953;49497,453701;1,000000;49497,453701;1;0,000000;2,000000;0,000000;0;0,404828;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-5634,749808;-0,018782;-1,000000
295;72;0,881953;31375,630046;1,000000;31375,630046;1;0,000000;0,000000;0,000000;0;0,404828;0;7005,569940;1,000000;7005,569940;1;27,888558;0;31375,630046;0;31375,630046;1;38381,199987;1;38381,199987;1;7005,569940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
