episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
448;19;0,716077;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483716;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-65559,068754;-0,218530;-1,000000
448;20;0,716077;21359,655667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483716;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
448;21;0,716077;12116,444682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483716;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
448;22;0,716077;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483716;0;71492,069057;1,000000;71492,069057;1;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;71492,069057;1;0,000000;0;;1,000000;-1,000000;1,000000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
448;23;0,716077;13433,570106;0,000000;0,000000;1;57547,639603;2,000000;57547,639603;0;0,481318;0;0,000000;1,000000;0,000000;0;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
448;24;0,716077;17654,476794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481318;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
448;25;0,716077;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,478776;0;0,000000;1,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
448;26;0,716077;11900,462065;0,000000;0,000000;1;53207,318210;2,000000;53207,318210;0;0,476559;0;0,000000;1,000000;0,000000;0;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
448;27;0,716077;21697,662794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476559;0;60487,696012;1,000000;60487,696012;1;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;60487,696012;1;0,000000;0;;1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
448;28;0,716077;30767,545644;1,000000;30767,545644;1;0,000000;1,000000;0,000000;0;0,476559;0;82888,791985;0,000000;0,000000;0;80,047245;0;30767,545644;0;30767,545644;1;30767,545644;1;113656,337630;1;0,000000;0;-82888,791985;0;;-1,000000;-1,000000;-0,500000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
448;29;0,716077;45423,218850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476559;0;114682,353716;1,000000;114682,353716;1;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;114682,353716;1;0,000000;0;;1,000000;-1,000000;1,000000;-69259,134866;-0,230864;-1,000000;-83914,808072;-0,279716;-1,000000
448;30;0,716077;27914,901708;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,471559;0;0,000000;1,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
448;31;0,716077;34861,172552;1,000000;34861,172552;1;85138,827448;2,000000;85138,827448;0;0,468012;0;0,000000;0,000000;0,000000;0;96,774191;0;34861,172552;0;34861,172552;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
448;32;0,716077;28834,272353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468012;0;71738,211227;1,000000;71738,211227;1;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;71738,211227;1;0,000000;0;;1,000000;-1,000000;1,000000;-42903,938874;-0,143013;-1,000000;-36877,038675;-0,122923;-1,000000
448;33;0,716077;30651,966560;1,000000;30651,966560;1;0,000000;1,000000;0,000000;0;0,468012;0;33674,082944;0,000000;0,000000;0;46,245729;0;30651,966560;0;30651,966560;1;30651,966560;1;64326,049504;1;0,000000;0;-33674,082944;0;;-1,000000;-1,000000;-0,500000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
448;34;0,716077;27474,388712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468012;0;30713,380285;1,000000;30713,380285;1;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;30713,380285;1;0,000000;0;;1,000000;-1,000000;1,000000;-3238,991573;-0,010797;-1,000000;-61,413725;-0,000205;0,000000
448;35;0,716077;31509,529265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468012;0;33429,695516;1,000000;33429,695516;1;31,145257;0;31509,529265;0;0,000000;0;33429,695516;1;33429,695516;1;33429,695516;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
448;36;0,716077;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,468228;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,531772;0,200000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
448;37;0,716077;25699,438943;1,000000;25699,438943;1;0,000000;0,000000;0,000000;0;0,468228;0;13193,544659;1,000000;13193,544659;1;31,290086;0;25699,438943;0;25699,438943;1;38892,983601;1;38892,983601;1;13193,544659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
448;38;0,716077;29462,226879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468228;0;21914,889933;0,000000;0,000000;0;26,195997;0;29462,226879;0;0,000000;0;0,000000;0;21914,889933;1;0,000000;0;-21914,889933;0;;-1,000000;0,531772;0,200000;7547,336946;0,025158;1,000000;3784,549010;0,012615;1,000000
448;39;0,716077;29605,419334;1,000000;29605,419334;1;0,000000;2,000000;0,000000;0;0,468228;0;0,000000;0,000000;0,000000;0;28,658620;0;29605,419334;0;29605,419334;1;29605,419334;1;29219,323362;1;0,000000;0;386,095972;1;;1,000000;-1,000000;0,200000;386,095972;0,001287;0,000000;-29219,323362;-0,097398;-1,000000
448;40;0,716077;36251,467917;1,000000;36251,467917;1;0,000000;0,000000;0,000000;0;0,468228;0;54968,552635;1,000000;54968,552635;1;59,942910;0;36251,467917;0;36251,467917;1;91220,020553;1;91220,020553;1;54968,552635;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54968,552635;-0,183229;-1,000000;-61614,601219;-0,205382;-1,000000
448;41;0,716077;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,464865;0;0,000000;1,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67492,975301;-0,224977;-1,000000;-44463,855407;-0,148213;-1,000000
448;42;0,716077;17794,292960;1,000000;17794,292960;1;0,000000;1,000000;0,000000;0;0,464865;0;69435,745770;1,000000;69435,745770;1;53,033402;0;17794,292960;0;17794,292960;1;87230,038730;1;87230,038730;1;69435,745770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
448;43;0,716077;26643,302994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464865;0;96326,872622;0,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;0,000000;0;96326,872622;1;0,000000;0;-96326,872622;0;;1,000000;-1,000000;-0,500000;-69683,569628;-0,232279;-1,000000;-78532,579663;-0,261775;-1,000000
448;44;0,716077;23272,579845;0,000000;0,000000;1;69333,578726;2,000000;69333,578726;0;0,461976;0;0,000000;0,000000;0,000000;0;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
448;45;0,716077;24106,844778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461976;0;76276,414461;1,000000;76276,414461;1;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;76276,414461;1;0,000000;0;;1,000000;-1,000000;1,000000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
448;46;0,716077;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,458803;0;0,000000;1,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
448;47;0,716077;22718,729865;1,000000;22718,729865;1;0,000000;1,000000;0,000000;0;0,458803;0;36269,397474;0,000000;0,000000;0;47,391509;0;22718,729865;0;22718,729865;1;22718,729865;1;58988,127339;1;0,000000;0;-36269,397474;0;;-1,000000;-1,000000;-0,500000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
448;48;0,716077;26300,512907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458803;0;58448,990755;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;0,000000;0;58448,990755;1;0,000000;0;-58448,990755;0;;1,000000;-1,000000;-0,500000;-32148,477849;-0,107162;-1,000000;-35730,260890;-0,119101;-1,000000
448;49;0,716077;29234,439847;1,000000;29234,439847;1;0,000000;1,000000;0,000000;0;0,458803;0;28101,668776;1,000000;28101,668776;1;36,467849;0;29234,439847;0;29234,439847;1;57336,108624;1;57336,108624;1;28101,668776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
448;50;0,716077;10769,962119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458803;0;45091,549554;1,000000;45091,549554;1;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;45091,549554;1;0,000000;0;;1,000000;-1,000000;1,000000;-34321,587435;-0,114405;-1,000000;-15857,109707;-0,052857;-1,000000
448;51;0,716077;14114,741527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458803;0;50763,900825;1,000000;50763,900825;1;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;50763,900825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
448;52;0,716077;27915,735775;1,000000;27915,735775;1;90366,141258;2,000000;90366,141258;0;0,455037;0;0,000000;1,000000;0,000000;0;93,296862;0;27915,735775;0;27915,735775;1;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
448;53;0,716077;25168,100442;1,000000;25168,100442;1;0,000000;0,000000;0,000000;0;0,455037;0;94831,899558;0,000000;0,000000;0;97,917401;0;25168,100442;0;25168,100442;1;25168,100442;1;120000,000000;1;0,000000;0;-94831,899558;0;;-1,000000;-1,000000;-0,500000;-94831,899558;-0,316106;-1,000000;-92084,264225;-0,306948;-1,000000
448;54;0,716077;22499,053474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455037;0;119132,351424;1,000000;119132,351424;1;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;119132,351424;1;0,000000;0;;1,000000;-1,000000;1,000000;-96633,297950;-0,322111;-1,000000;-93964,250982;-0,313214;-1,000000
448;55;0,716077;18561,777686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455037;0;113812,744915;1,000000;113812,744915;1;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;113812,744915;1;0,000000;0;;1,000000;-1,000000;1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
448;56;0,716077;23287,969110;1,000000;23287,969110;1;0,000000;0,000000;0,000000;0;0,455037;0;50127,661523;1,000000;50127,661523;1;71,071998;0;23287,969110;0;23287,969110;1;73415,630633;1;73415,630633;1;50127,661523;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
448;57;0,716077;17559,894678;1,000000;17559,894678;1;58308,405813;2,000000;58308,405813;0;0,452608;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;17559,894678;1;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-52580,331381;-0,175268;-1,000000
448;58;0,716077;45402,946893;0,000000;0,000000;1;44485,220488;2,000000;44485,220488;0;0,450754;0;0,000000;0,000000;0,000000;0;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;917,726405;0,003059;0,000000;-26925,325810;-0,089751;-1,000000
448;59;0,716077;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,448889;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
448;60;0,716077;29383,991478;1,000000;29383,991478;1;7004,611571;2,000000;7004,611571;0;0,448597;0;0,000000;1,000000;0,000000;0;26,470605;0;29383,991478;0;29383,991478;1;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
448;61;0,716077;34199,470948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448597;0;45231,194665;0,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;0,000000;0;45231,194665;1;0,000000;0;-45231,194665;0;;1,000000;-1,000000;-0,500000;-11031,723717;-0,036772;-1,000000;-15847,203187;-0,052824;-1,000000
448;62;0,716077;36989,264013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448597;0;40201,006592;0,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;0,000000;0;40201,006592;1;0,000000;0;-40201,006592;0;;1,000000;-1,000000;-0,500000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
448;63;0,716077;36866,593629;1,000000;36866,593629;1;5312,563519;2,000000;5312,563519;0;0,448376;0;0,000000;0,000000;0,000000;0;29,050278;0;36866,593629;0;36866,593629;1;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
448;64;0,716077;37818,719816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448376;0;114587,721829;1,000000;114587,721829;1;54,541035;0;37818,719816;0;0,000000;0;114587,721829;1;114587,721829;1;114587,721829;1;0,000000;0;;1,000000;-1,000000;1,000000;-76769,002013;-0,255897;-1,000000;-77721,128200;-0,259070;-1,000000
448;65;0,716077;15068,183188;0,000000;0,000000;1;111954,569343;2,000000;111954,569343;0;0,443711;0;0,000000;1,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;111954,569343;1;111954,569343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96886,386155;-0,322955;-1,000000;-111954,569343;-0,373182;-1,000000
448;66;0,716077;16557,395041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443711;0;107960,837761;1,000000;107960,837761;1;61,330344;0;16557,395041;0;0,000000;0;107960,837761;1;107960,837761;1;107960,837761;1;0,000000;0;;1,000000;-1,000000;1,000000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
448;67;0,716077;21328,984378;0,000000;0,000000;1;112167,368032;2,000000;112167,368032;0;0,439038;0;0,000000;0,000000;0,000000;0;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90838,383654;-0,302795;-1,000000;-112167,368032;-0,373891;-1,000000
448;68;0,716077;15530,881279;0,000000;0,000000;1;88668,231025;2,000000;88668,231025;0;0,435343;0;0,000000;0,000000;0,000000;0;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
448;69;0,716077;17866,733625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435343;0;80944,631577;1,000000;80944,631577;1;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;80944,631577;1;0,000000;0;;1,000000;-1,000000;1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
448;70;0,716077;19673,000809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435343;0;88163,066373;1,000000;88163,066373;1;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;88163,066373;1;0,000000;0;;1,000000;-1,000000;1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
448;71;0,716077;24968,100329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435343;0;72678,202322;0,000000;0,000000;0;36,905322;0;24968,100329;0;0,000000;0;0,000000;0;72678,202322;1;0,000000;0;-72678,202322;0;;1,000000;-1,000000;-0,500000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
448;72;0,716077;11595,598444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435343;0;67075,694496;1,000000;67075,694496;1;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;67075,694496;1;0,000000;0;;1,000000;-1,000000;1,000000;-55480,096052;-0,184934;-1,000000;-67075,694496;-0,223586;-1,000000
448;73;0,716077;24600,562024;0,000000;0,000000;1;76202,614306;2,000000;76202,614306;0;0,432168;0;0,000000;0,000000;0,000000;0;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
