episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1104;17;0,300334;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461917;0;40556,804810;0,000000;0,000000;0;25,360939;0;39111,129698;0;0,000000;0;0,000000;0;40556,804810;1;0,000000;0;-40556,804810;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
1104;18;0,300334;56514,694755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461917;0;79991,552972;1,000000;79991,552972;1;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;79991,552972;1;0,000000;0;;1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
1104;19;0,300334;57261,332855;1,000000;57261,332855;1;0,000000;1,000000;0,000000;0;0,461917;0;27760,234556;1,000000;27760,234556;1;65,085293;0;57261,332855;0;57261,332855;1;85021,567410;1;85021,567410;1;27760,234556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
1104;20;0,300334;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,462430;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,537570;0,200000;12300,168201;0,041001;1,000000;-19050,680117;-0,063502;-1,000000
1104;21;0,300334;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,463088;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,536912;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
1104;22;0,300334;38795,177330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463088;0;42057,548385;1,000000;42057,548385;1;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;42057,548385;1;0,000000;0;;1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
1104;23;0,300334;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,463746;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,536254;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
1104;24;0,300334;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,464872;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,535128;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
1104;25;0,300334;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,466396;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,533604;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
1104;26;0,300334;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,468696;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,531304;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
1104;27;0,300334;76890,764394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468696;0;29118,937345;0,000000;0,000000;0;25,788140;0;76890,764394;0;0,000000;0;0,000000;0;29118,937345;1;0,000000;0;-29118,937345;0;;-1,000000;0,531304;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
1104;28;0,300334;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,470427;0;0,000000;1,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,529573;-1,000000;41548,186670;0,138494;1,000000;-28232,580351;-0,094109;-1,000000
1104;29;0,300334;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,474036;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,525964;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1104;30;0,300334;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;0;0,470866;0;0,000000;1,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
1104;31;0,300334;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470866;0;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
1104;32;0,300334;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,467945;0;0,000000;0,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
1104;33;0,300334;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467945;0;72434,073108;1,000000;72434,073108;1;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;72434,073108;1;0,000000;0;;1,000000;-1,000000;1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
1104;34;0,300334;42634,511810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467945;0;55736,514181;1,000000;55736,514181;1;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;55736,514181;1;0,000000;0;;1,000000;-1,000000;1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
1104;35;0,300334;68051,556030;1,000000;68051,556030;1;0,000000;0,000000;0,000000;0;0,467945;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;61542,085228;1;0,000000;0;6509,470802;1;;1,000000;-1,000000;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
1104;36;0,300334;33996,035710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467945;0;54681,195604;1,000000;54681,195604;1;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;54681,195604;1;0,000000;0;;1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
1104;37;0,300334;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,468461;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,531539;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
1104;38;0,300334;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,469288;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,530712;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
1104;39;0,300334;34218,769208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469288;0;37780,855890;1,000000;37780,855890;1;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;37780,855890;1;0,000000;0;;1,000000;-1,000000;1,000000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
1104;40;0,300334;44117,796465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469288;0;37682,944229;0,000000;0,000000;0;29,019159;0;44117,796465;0;0,000000;0;0,000000;0;37682,944229;1;0,000000;0;-37682,944229;0;;-1,000000;0,530712;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
1104;41;0,300334;55171,512140;1,000000;55171,512140;1;0,000000;2,000000;0,000000;0;0,469288;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;40557,523910;1;0,000000;0;14613,988229;1;;1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;-40557,523910;-0,135192;-1,000000
1104;42;0,300334;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,465259;0;0,000000;1,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
1104;43;0,300334;58643,778535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465259;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
1104;44;0,300334;67220,604342;0,000000;0,000000;1;89753,786123;2,000000;89753,786123;0;0,461520;0;0,000000;1,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
1104;45;0,300334;85626,276000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461520;0;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
1104;46;0,300334;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,462111;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,537889;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
1104;47;0,300334;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,463448;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,536552;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
1104;48;0,300334;61156,471778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463448;0;29319,611764;0,000000;0,000000;0;32,584394;0;61156,471778;0;0,000000;0;0,000000;0;29319,611764;1;0,000000;0;-29319,611764;0;;-1,000000;-1,000000;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
1104;49;0,300334;55979,073824;1,000000;55979,073824;1;0,000000;2,000000;0,000000;0;0,463448;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;26461,661676;1;0,000000;0;29517,412148;1;;1,000000;-1,000000;0,200000;29517,412148;0,098391;1,000000;-26461,661676;-0,088206;-1,000000
1104;50;0,300334;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,467223;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,532777;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
1104;51;0,300334;68078,281048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467223;0;37897,876226;0,000000;0,000000;0;23,934362;0;68078,281048;0;0,000000;0;0,000000;0;37897,876226;1;0,000000;0;-37897,876226;0;;-1,000000;0,532777;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
1104;52;0,300334;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,468349;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,531651;0,200000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
1104;53;0,300334;45994,961229;1,000000;45994,961229;1;0,000000;2,000000;0,000000;0;0,468349;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;24685,477462;1;0,000000;0;21309,483767;1;;1,000000;-1,000000;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
1104;54;0,300334;103381,206004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468349;0;70747,901938;0,000000;0,000000;0;46,450065;0;103381,206004;0;0,000000;0;0,000000;0;70747,901938;1;0,000000;0;-70747,901938;0;;-1,000000;0,531651;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
1104;55;0,300334;44717,159575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468349;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;-73581,799465;-0,245273;-1,000000
1104;56;0,300334;45787,756938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468349;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
1104;57;0,300334;46942,849070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468349;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
1104;58;0,300334;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,468856;0;0,000000;1,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,531144;-1,000000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
1104;59;0,300334;46694,395517;0,000000;0,000000;1;49535,467983;2,000000;49535,467983;0;0,466792;0;0,000000;1,000000;0,000000;0;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
1104;60;0,300334;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;0;0,467841;0;0,000000;1,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,532159;-1,000000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
1104;61;0,300334;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,468326;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,531674;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
1104;62;0,300334;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,469728;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,530272;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
1104;63;0,300334;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,470854;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,529146;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
1104;64;0,300334;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470854;0;41552,879875;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;0,000000;0;41552,879875;1;0,000000;0;-41552,879875;0;;-1,000000;0,529146;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
1104;65;0,300334;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470854;0;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
1104;66;0,300334;61770,279476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470854;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
1104;67;0,300334;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470854;0;96257,185939;0,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;0,000000;0;96257,185939;1;0,000000;0;-96257,185939;0;;1,000000;-1,000000;-0,500000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
1104;68;0,300334;62835,599696;0,000000;0,000000;1;98214,504198;2,000000;98214,504198;0;0,466762;0;0,000000;1,000000;0,000000;0;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
1104;69;0,300334;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,462978;0;0,000000;0,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
1104;70;0,300334;95996,598181;1,000000;95996,598181;1;0,000000;2,000000;0,000000;0;0,462978;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;48470,944292;1;0,000000;0;47525,653889;1;;1,000000;-1,000000;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
1104;71;0,300334;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,465594;0;0,000000;1,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,534406;-1,000000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
1104;72;0,300334;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;0;0,468789;0;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,531211;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
1104;73;0,300334;118877,452722;1,000000;118877,452722;1;0,000000;0,000000;0,000000;0;0,468789;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;27935,549267;1;0,000000;0;90941,903456;1;;1,000000;-1,000000;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
1104;74;0,300334;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;0;0,470459;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,529541;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
