time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.6008004002001001,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.844362037045034,0.6357236083760143,2,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-0.8011611480549661,-0.8011611480549661,0.0,1,0,0,30.5,-40.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-11-05 16:00:00,0.6008004002001001,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.876477004253701,0.6226925180686969,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.9360642876462997,-0.9360642876462997,0.0,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,10.0,-24.0
2019-11-05 17:00:00,0.6008004002001001,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.6226925180686969,2,0,3.2737616985409588,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.262322682340958,14.262322682340958,0.0,1,5,5,45.0,1.0,28.7587766082,-19.2,-18.0,36.0
2019-11-05 18:00:00,0.6008004002001001,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.6226925180686969,2,0,5.368717748153603,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.954976617553603,14.954976617553603,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-19.2,-18.0,36.0
2019-11-05 19:00:00,0.6008004002001001,0.0,0,0.0,0,8.0980076161,3,0.0,0,-15.24972297296324,0.7285933720476083,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-15.24972297296324,15.24972297296324,-30.49944594592648,0,0,5,47.56,1.0,-40.0,-40.0,10.0,24.0
2019-11-05 20:00:00,0.6008004002001001,0.0,0,0.0,0,6.7584942348,2,0.0,0,15.10575071474392,0.6236923254174422,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,15.10575071474392,15.10575071474392,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6008004002001001,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.6236923254174422,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-0.19579747963670968,-8.95908550526329,0,0,0,41.21,-26.876392038420825,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 22:00:00,0.6008004002001001,0.0,0,0.0,0,4.8725697801,2,0.0,0,-14.256654483198464,0.7226968704396538,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-14.256654483198464,14.256654483198464,-28.513308966396927,0,0,5,38.3,1.0,-40.0,-40.0,10.0,12.0
2019-11-05 23:00:00,0.6008004002001001,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7226968704396538,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.4133266554442123,-9.549748767355787,0,0,0,36.97,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 00:00:00,0.6008004002001001,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.210882607726628,0.603176852330441,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,17.376431291226627,17.376431291226627,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.6008004002001001,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.27089979758446,0.4901844926249934,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.6985146737844588,1.6985146737844588,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.6008004002001001,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.4901844926249934,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,16.336883568493402,-16.336883568493402,0,0,5,48.77,-26.876392038420825,-40.0,-35.2,5.0,6.0
2019-02-05 03:00:00,0.6008004002001001,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.619109204996231,0.3956073453680751,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,16.07047820879623,16.07047820879623,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.6008004002001001,0.0,0,0.0,1,3.4153990875,1,0.0,0,15.943510548004388,0.2848885221180446,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,0.9435105480043884,0.9435105480043884,0.0,1,0,0,49.15,-26.876392038420825,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.6008004002001001,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.040472130688354,0.20821857676604213,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,0.9707179038883531,0.9707179038883549,-1.7763568394002505e-15,0,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6008004002001001,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.20821857676604213,0,0,10.436613541928303,1,4,0,expensive,5.579449955099999,2,5.579449955099999,2,1.016063497028302,1.016063497028302,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6008004002001001,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20821857676604213,0,0,6.105249396611477,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.277934297411477,16.277934297411477,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.6008004002001001,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,7.387283718249845,0.1569179953893071,0,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,16.792606779549846,16.792606779549846,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,10.0,30.0
2019-02-05 09:00:00,0.6008004002001001,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1569179953893071,0,0,5.857105394210363,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.184846160210363,17.184846160210363,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.6008004002001001,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.1569179953893071,0,0,4.9260082564052645,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.264200948205264,17.264200948205264,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.6008004002001001,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1569179953893071,0,0,4.134432986825654,1,1,0,expensive,12.8123488094,5,12.8123488094,5,1.946781796225654,1.946781796225654,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.6008004002001001,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.1569179953893071,0,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,16.623694445103553,-8.574253206403553,0,3,5,58.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.6008004002001001,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,9.055641505580429,0.09403159604499857,0,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,1.3164780515804289,1.3164780515804289,0.0,1,0,0,57.96,11.998910451151142,-40.0,-50.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.6008004002001001,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-10.315963361608466,0.16567023050061291,0,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-19.751900005608466,0.880026717608466,-20.63192672321693,0,0,0,58.04,11.998910451151142,-40.0,-25.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.6008004002001001,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.16567023050061291,0,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,0.5161283326604131,-1.543406299060413,0,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.6008004002001001,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.16567023050061291,0,0,6.580915228498597,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.366487875298597,15.366487875298597,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6008004002001001,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.16567023050061291,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,0.5149946928319178,-15.514994692831918,0,0,0,65.79,1.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.6008004002001001,0.0,0,0.0,0,4.8995662718,2,0.0,0,16.093151005366206,0.053912237407792024,0,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,16.093151005366206,16.093151005366206,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.6008004002001001,0.0,0,0.0,1,2.0552724857,0,0.0,0,-16.930910838626673,0.17148800712047726,0,1,33.861821677253346,1,5,1,expensive,2.0552724857,0,0.0,0,16.930910838626673,16.930910838626673,0.0,1,5,5,67.5,-26.876392038420825,-3.5657228275,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.6008004002001001,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.17148800712047726,0,0,16.899168923428714,1,5,1,expensive,0.7131445655,0,0.0,0,16.899168923428714,16.899168923428714,0.0,1,5,5,67.1,1.0,-2.049627041,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.6008004002001001,0.0,0,0.0,0,0.4099254082,0,0.0,0,-16.925242639484182,0.2890244143391174,0,1,33.850485278968364,1,5,1,expensive,0.4099254082,0,0.0,0,16.925242639484182,16.925242639484182,0.0,1,5,5,63.75,1.0,-2.5392254705,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.6008004002001001,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.325572719275794,0.1756523815663688,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.8334178133757923,1.8334178133757923,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6008004002001001,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1756523815663688,0,0,15.455498844450123,1,5,1,expensive,1.1103799694,0,1.1103799694,0,16.565878813850123,16.565878813850123,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.6008004002001001,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1756523815663688,0,0,16.45481139210943,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.75607096250943,18.75607096250943,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6008004002001001,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.479296412741036,0.06121282314455607,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,3.264071276941035,3.264071276941035,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6008004002001001,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.06121282314455607,0,0,16.40597368157514,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.1779146499751407,3.17791464997514,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6008004002001001,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-16.218539079330885,0.17384156675102055,0,1,32.43707815866177,1,5,1,expensive,1.758721321,0,1.758721321,0,17.977260400330884,17.977260400330884,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.6008004002001001,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-16.68228754776726,0.2896907858327376,0,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-15.28642075046726,18.07815434506726,-33.36457509553452,0,0,5,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 05:00:00,0.6008004002001001,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-16.896791571372823,0.40702961618949335,1,1,33.793583142745646,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.43638453087282,18.43638453087282,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-32.5,-9.0,6.0
2019-01-05 06:00:00,0.6008004002001001,0.0,0,0.0,1,1.4585330695,0,0.0,0,19.310420838645246,0.2729294714766792,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,4.310420838645246,4.310420838645246,0.0,1,1,1,62.92,11.991951596868805,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.6008004002001001,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2729294714766792,1,0,19.336147338761876,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.830631848661875,5.830631848661877,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.6008004002001001,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-19.851233671183422,0.41078526085989736,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-18.095292211183423,21.60717513118342,-39.702467342366845,0,0,5,66.92,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-05 09:00:00,0.6008004002001001,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,18.772778568425405,0.2804187430236098,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,6.6207788091254045,6.6207788091254045,0.0,1,2,2,69.12,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-05 10:00:00,0.6008004002001001,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-14.034836987926933,0.37788288877310244,1,1,28.069673975853867,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.596972372726934,6.596972372726935,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.6008004002001001,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,18.46391985325594,0.2496612231254917,1,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,21.59017053375594,21.59017053375594,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.6008004002001001,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,12.157983338505572,0.16523078327475854,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,21.484742029705572,21.484742029705572,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.6008004002001001,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.16523078327475854,0,0,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.767386038,6.299958737660301,-16.067344775660303,0,0,2,61.57,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6008004002001001,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-13.415213015307893,0.25839198476995223,0,1,26.830426030615786,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,6.226272148807894,6.226272148807894,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.6008004002001001,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-17.26584374396007,0.3782936774363416,1,1,34.53168748792014,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.081166250760068,6.08116625076007,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.6008004002001001,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.236186666167207,0.4910449737291695,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-26.502303784767207,5.970069547567206,-32.47237333233441,0,0,2,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.6008004002001001,0.0,0,0.0,0,0.0,0,0.0,0,-21.12311092441452,0.6377332440376037,1,1,42.24622184882904,1,5,0,expensive,0.0,0,0.0,0,6.123110924414519,6.123110924414519,0.0,1,2,2,69.0,1.0,1.0,-40.0,-6.0,-6.0
2019-01-05 18:00:00,0.6008004002001001,0.0,0,0.0,1,0.0,0,0.0,1,21.81009666048467,0.48627423945090453,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.810096660484671,6.810096660484671,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.6008004002001001,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.48627423945090453,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,22.102575736237313,-17.62553609283731,0,1,5,68.07,-26.876392038420825,11.991951596868805,-35.2,5.0,6.0
2019-01-05 20:00:00,0.6008004002001001,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-17.746412834321557,0.6095132174670265,1,1,35.492825668643114,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.903055126421556,6.903055126421556,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-40.0,-6.0,-6.0
2019-01-05 21:00:00,0.6008004002001001,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.6095132174670265,2,0,18.164550301272207,1,5,1,expensive,3.6172053635,1,3.6172053635,1,21.781755664772206,21.781755664772206,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-38.4,-18.0,12.0
2019-01-05 22:00:00,0.6008004002001001,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-18.43704911700432,0.7375482807795565,2,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-30.59227773360432,6.281820500404322,-36.87409823400864,0,0,2,62.8,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 23:00:00,0.6008004002001001,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,18.286067270239545,0.6105617025140041,2,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,5.288752010639545,5.288752010639545,0.0,1,2,2,63.75,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 00:00:00,0.6008004002001001,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.6105617025140041,2,0,18.227990916056925,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.5734252788569245,4.573425278856924,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-48.0,-6.0,-6.0
2019-01-06 01:00:00,0.6008004002001001,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.3382834180585,0.4832125121108201,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,19.1040983898585,19.1040983898585,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.6008004002001001,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.482158370940706,0.3548641900903985,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.936319695240705,3.936319695240705,0.0,1,1,1,48.06,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 03:00:00,0.6008004002001001,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,18.4932617468364,0.22643876129292353,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,18.7810110387364,18.7810110387364,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6008004002001001,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.81460899623867,0.09578175437459945,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,3.9680616104386672,3.9680616104386672,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6008004002001001,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09578175437459945,0,0,19.253239504602245,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.312688118302245,4.312688118302244,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6008004002001001,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.073507065007245,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,20.124374235507243,20.124374235507243,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6008004002001001,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,21.575433215985463,-21.575433215985463,0,0,5,52.2,-40.0,-40.0,-8.0,-55.544543546069704,6.0
