episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
271;75;0,828252;79114,307810;1,000000;79114,307810;1;0,000000;1,000000;0,000000;0;0,460103;0;22200,790984;1,000000;22200,790984;1;74,603705;0;79114,307810;0;79114,307810;1;101315,098793;1;101315,098793;1;22200,790984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22200,790984;-0,074003;-1,000000;-101315,098793;-0,337717;-1,000000
271;76;0,828252;85093,694621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460103;0;92674,866213;0,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;0,000000;0;92674,866213;1;0,000000;0;-92674,866213;0;;1,000000;-1,000000;-0,500000;-7581,171591;-0,025271;-1,000000;-13560,558403;-0,045202;-1,000000
271;77;0,828252;97798,158557;0,000000;0,000000;1;95718,713454;2,000000;95718,713454;0;0,456115;0;0,000000;1,000000;0,000000;0;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
271;78;0,828252;83316,282671;1,000000;83316,282671;1;0,000000;1,000000;0,000000;0;0,456115;0;16378,656523;0,000000;0,000000;0;66,389279;0;83316,282671;0;83316,282671;1;83316,282671;1;99694,939194;1;0,000000;0;-16378,656523;0;;-1,000000;-1,000000;-0,500000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
271;79;0,828252;105411,996085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456115;0;62705,405277;0,000000;0,000000;0;47,228895;0;105411,996085;0;0,000000;0;0,000000;0;62705,405277;1;0,000000;0;-62705,405277;0;;-1,000000;-1,000000;0,200000;42706,590808;0,142355;1,000000;20610,877394;0,068703;1,000000
271;80;0,828252;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,457385;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,542615;0,200000;30493,678923;0,101646;1,000000;-53567,592031;-0,178559;-1,000000
271;81;0,828252;55743,322681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457385;0;21000,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
271;82;0,828252;120789,338676;1,000000;120789,338676;1;0,000000;0,000000;0,000000;0;0,457385;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;27757,810081;1;0,000000;0;93031,528595;1;;1,000000;-1,000000;0,200000;93031,528595;0,310105;1,000000;-27757,810081;-0,092526;-1,000000
271;83;0,828252;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;0;0,458764;0;0,000000;1,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,541236;-1,000000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
271;84;0,828252;116383,339328;0,000000;0,000000;1;22872,469840;2,000000;22872,469840;0;0,457811;0;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;0,000000;0;22872,469840;1;22872,469840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
271;85;0,828252;86622,034481;1,000000;86622,034481;1;0,000000;0,000000;0,000000;0;0,457811;0;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;24703,860485;1;0,000000;0;61918,173996;1;;1,000000;-1,000000;0,200000;61918,173996;0,206394;1,000000;-24703,860485;-0,082346;-1,000000
271;86;0,828252;114676,331148;1,000000;114676,331148;1;0,000000;0,000000;0,000000;0;0,457811;0;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;30701,633637;1;0,000000;0;83974,697510;1;;1,000000;-1,000000;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
271;87;0,828252;113762,592029;1,000000;113762,592029;1;0,000000;0,000000;0,000000;0;0,457811;0;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;76883,518540;1;0,000000;0;36879,073488;1;;1,000000;-1,000000;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
271;88;0,828252;58890,818919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457811;0;80080,488345;1,000000;80080,488345;1;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;80080,488345;1;0,000000;0;;1,000000;-1,000000;1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
271;89;0,828252;59932,904766;1,000000;59932,904766;1;11943,213989;2,000000;11943,213989;0;0,457313;0;0,000000;1,000000;0,000000;0;49,582841;0;59932,904766;0;59932,904766;1;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
271;90;0,828252;58790,928995;1,000000;58790,928995;1;0,000000;1,000000;0,000000;0;0,457313;0;17152,056509;1,000000;17152,056509;1;49,568967;0;58790,928995;0;58790,928995;1;75942,985504;1;75942,985504;1;17152,056509;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17152,056509;-0,057174;-1,000000;-16010,080738;-0,053367;-1,000000
271;91;0,828252;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;0;0,454709;0;0,000000;1,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36092,232465;-0,120307;-1,000000;-3703,947199;-0,012346;-1,000000
271;92;0,828252;54745,826619;1,000000;54745,826619;1;2997,317607;1,000000;-2997,317607;0;0,454834;0;0,000000;1,000000;0,000000;0;31,882112;0;54745,826619;0;54745,826619;1;54745,826619;1;54745,826619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
271;93;0,828252;38336,763253;1,000000;38336,763253;1;25425,883964;2,000000;25425,883964;0;0,453775;0;0,000000;1,000000;0,000000;0;40,904326;0;38336,763253;0;38336,763253;1;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25425,883964;-0,084753;-1,000000;-9016,820598;-0,030056;-1,000000
271;94;0,828252;64689,875597;1,000000;64689,875597;1;0,000000;0,000000;0,000000;0;0,453775;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;42168,741799;1;0,000000;0;22521,133798;1;;1,000000;-1,000000;0,200000;22521,133798;0,075070;1,000000;-3831,978547;-0,012773;-1,000000
