time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.545272636318159,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-4.098294263995785,0.7795537473794942,3,1,8.19658852799157,1,3,0,expensive,19.9095435528,5,5.5465282627,2,-5.355177473304215,-5.355177473304215,0.0,1,0,0,33.42,11.991951596868805,-32.0,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.545272636318159,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.659094270190398,0.8466307909224831,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.932667841109602,9.932667841109602,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.545272636318159,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,10.37888780329349,0.7745551811773894,3,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,30.707281195893486,9.94950558930651,20.757775606586975,1,5,4,31.25,13.3130523321,43.486618041599996,-24.0,36.0,90.0
2019-11-05 12:00:00,0.545272636318159,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7745551811773894,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,10.02968534262512,8.903538115274879,1,5,4,30.01,12.426544974,43.113541099500004,-9.599999999999998,36.0,90.0
2019-11-05 13:00:00,0.545272636318159,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.399487940890339,0.8328849585446834,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.113874083609662,10.113874083609662,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.545272636318159,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.843393580310716,0.880408525074619,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.043315900689285,10.043315900689285,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.545272636318159,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,4.4689561104439015,0.8493741076409809,3,2,8.937912220887803,1,3,1,expensive,14.5114702136,5,14.5114702136,5,27.918338544931704,10.042514103156098,17.875824441775606,1,5,4,30.5,0.5479042238999999,36.5623761243,-24.0,-27.0,90.0
2019-11-05 16:00:00,0.545272636318159,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.2403585113930493,0.8649321528589882,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.94710019670695,9.94710019670695,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.545272636318159,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.8649321528589882,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.087414765014522,0.9011462187854775,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.545272636318159,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.9910541883912369,0.8580498321062713,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.577313057791237,10.577313057791237,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.545272636318159,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.785780416419627,0.7831485792144683,3,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,10.785780416419627,10.785780416419627,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.545272636318159,0.0,0,0.0,1,6.7584942348,2,0.0,0,10.683952129704991,0.7089544672026281,3,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-4.316047870295009,-4.316047870295009,0.0,1,0,0,43.3,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.545272636318159,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.625556970777485,0.6768325437944511,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.470673985877484,10.470673985877484,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.545272636318159,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.6768325437944511,2,0,5.210835997248592,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-4.916594222651409,-4.916594222651408,-8.881784197001252e-16,0,0,0,38.3,-20.79441541679836,11.940657044240766,-19.2,-6.0,-6.0
2019-11-05 23:00:00,0.545272636318159,0.0,0,0.0,1,4.0369245772,1,0.0,0,9.609543435235596,0.6100996032719818,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-5.3904565647644045,-5.3904565647644045,0.0,1,0,0,36.97,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.545272636318159,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.6100996032719818,2,0,12.124403905176779,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-2.710047411323221,-2.7100474113232202,-8.881784197001252e-16,0,0,0,54.44,-24.141568686511505,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 01:00:00,0.545272636318159,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.382862787631483,0.5310519450245409,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.189522336168517,-3.189522336168517,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.545272636318159,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.455275341845113,0.6036580237873541,2,1,20.910550683690225,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-3.4452957492548872,-3.4452957492548872,0.0,1,0,0,48.77,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-02-05 03:00:00,0.545272636318159,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.366281830446376,0.5247255110759208,2,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-3.6337181695536245,-3.6337181695536245,0.0,1,0,0,48.77,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 04:00:00,0.545272636318159,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,7.861081419229531,0.47013466788682684,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.27648050672953,11.27648050672953,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.545272636318159,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.365477874325998,0.42592996042622966,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.295723647525998,11.295723647525998,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.545272636318159,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.42592996042622966,1,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,11.327795548853443,-11.327795548853443,0,0,4,64.09,-32.0,-32.0,-8.0,5.0,24.0
2019-02-05 07:00:00,0.545272636318159,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-7.2941299483194335,0.4765836406228924,1,1,14.588259896638867,1,5,0,expensive,10.1726849008,4,4.2188808307,1,-3.4869892209805666,-3.4869892209805666,0.0,1,0,0,68.07,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.545272636318159,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.31110176141407,0.4327565450575169,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.499230381914074,11.877026859085932,12.622203522828142,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.545272636318159,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-12.154448805568327,0.5171624395406302,1,1,24.308897611136654,1,5,1,expensive,21.647562300700002,5,0.0,0,12.154448805568327,12.154448805568327,0.0,1,4,4,65.79,1.0,-8.0,-40.0,-6.0,60.0
2019-02-05 10:00:00,0.545272636318159,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.12761805890864508,0.5162762030204314,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.465810750708645,12.210574632891355,0.25523611781729016,1,5,5,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.545272636318159,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.986071323599244,0.5995128094343151,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-11.986071323599244,11.986071323599244,-23.97214264719849,0,0,4,59.35,-32.0,-32.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.545272636318159,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.396370534358796,0.5342602362790456,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.550300095358793,11.757559026641202,18.79274106871759,1,5,4,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.545272636318159,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.840216686452235,0.595650629934964,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.540271895147763,11.540271895147763,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.545272636318159,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.4307942380288914,0.5857145588375411,2,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,14.093168320928891,11.231579844871108,2.8615884760577828,1,5,4,58.04,-14.4288647565,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.545272636318159,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.9985191968816363,0.6065376088158857,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.025797163281636,-4.025797163281636,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.545272636318159,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.082792915537796,0.6210014485071205,2,1,4.165585831075592,1,1,1,expensive,8.7855726468,3,8.7855726468,3,10.868365562337797,10.868365562337797,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-32.0,-18.0,24.0
2019-02-05 17:00:00,0.545272636318159,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.73805348678518,0.595042743737779,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.97340103918518,10.97340103918518,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.545272636318159,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.482751509310098,0.6400618514413213,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-1.5831852375100972,11.382317781110098,-12.965503018620195,0,0,4,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.545272636318159,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.6400618514413213,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,11.974846158134637,-9.919573672434638,0,0,4,67.5,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 20:00:00,0.545272636318159,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.6400618514413213,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,11.952395827205427,-11.952395827205427,0,0,4,67.1,1.0,-32.0,-38.4,10.0,12.0
2019-02-05 21:00:00,0.545272636318159,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.560911762268708,0.559777741981122,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.970837170468707,11.970837170468707,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.545272636318159,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.39804647618063,0.4806246414520899,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.0941084297193697,-3.0941084297193697,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.545272636318159,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,10.606287383048707,0.40696986795869605,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.2833326475512923,-3.2833326475512923,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.545272636318159,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.964480616164284,0.4831120944598369,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-23.663221045764285,-1.7342598134357168,-21.928961232328568,0,0,0,69.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.545272636318159,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.13298519296151,0.40579969728649307,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.0822399428384912,-2.0822399428384895,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.545272636318159,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.40579969728649307,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.1431765553606343,-11.084882476239367,0,0,0,66.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.545272636318159,0.0,0,0.0,1,1.758721321,0,1.758721321,1,10.956183960265422,0.32971508645131653,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-2.2850947187345785,-2.2850947187345785,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.545272636318159,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,11.390398464418984,0.25061509711507357,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.2137347382810155,-2.2137347382810155,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 05:00:00,0.545272636318159,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,11.500040322705798,0.17075370598517217,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,13.039633282205799,13.039633282205799,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.545272636318159,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.17075370598517217,0,0,13.657819180292293,1,5,0,expensive,1.4585330695,0,0.0,0,-1.342180819707707,-1.342180819707707,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.545272636318159,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17075370598517217,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-0.2669703277051241,-13.238545162394876,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.545272636318159,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.17075370598517217,0,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,15.282260982527365,-12.083882263227366,0,1,5,66.92,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.545272636318159,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.17075370598517217,0,0,10.296243739725597,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.2918825529255962,0.2918825529255962,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.545272636318159,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17075370598517217,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,15.27504480472869,-7.71290941992869,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.545272636318159,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17075370598517217,0,0,6.775140007729574,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.27023401952957293,0.27023401952957293,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.545272636318159,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.868908157743263,0.1299973993341773,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,15.195666848943263,15.195666848943263,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.545272636318159,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1299973993341773,0,0,11.122864577433928,1,4,1,expensive,9.1747232356,3,3.9421092736,1,15.064973851033928,15.064973851033928,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.545272636318159,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.1299973993341773,0,0,10.77853780987683,1,4,0,expensive,7.811059133500001,3,4.2343192015,1,0.012857011376830485,0.012857011376830485,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.545272636318159,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-9.990643961029008,0.19937687128576764,0,1,19.981287922058016,1,5,1,expensive,4.9195829661,2,4.9195829661,2,14.910226927129008,14.910226927129008,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.545272636318159,0.0,0,0.0,0,4.7338828814,1,0.0,0,14.831650768876768,0.09637929650190119,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-0.16834923112323175,-0.16834923112323175,0.0,1,0,0,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.545272636318159,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09637929650190119,0,0,14.939893435856893,1,5,0,expensive,0.0,0,0.0,0,-0.06010656414310667,-0.06010656414310667,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.545272636318159,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.09637929650190119,0,0,15.42578274096768,1,5,0,expensive,0.0,0,0.0,0,0.42578274096768,0.42578274096768,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.545272636318159,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09637929650190119,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,0.6326465045296974,-11.155606861129696,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.545272636318159,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.334887846588941,0.17509379543654663,0,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-7.178245554488941,15.49153013868894,-22.669775693177883,0,0,5,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.545272636318159,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.17509379543654663,0,0,15.405737802638026,1,5,1,expensive,3.6172053635,1,0.0,0,15.405737802638026,15.405737802638026,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.545272636318159,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.17509379543654663,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,15.052145090502949,-15.052145090502949,0,0,5,62.8,1.0,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.545272636318159,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.347085711031914,0.08935014466549167,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.6502295485680865,-0.6502295485680865,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.545272636318159,0.0,0,0.0,0,1.3454343628,0,0.0,0,13.843836207991474,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,13.843836207991474,13.843836207991474,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.545272636318159,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,13.511892029252422,1,5,0,expensive,0.7658149718,0,0.0,0,-1.4881079707475777,-1.4881079707475777,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.545272636318159,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.393225994340876,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-1.6067740056591244,-1.6067740056591244,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.545272636318159,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.995630440394379,0.09024743361384985,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-27.70788114849438,-1.7166202677056202,-25.991260880788758,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.545272636318159,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.262223711070085,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,13.415676325270086,13.415676325270086,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.545272636318159,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,13.599974161658666,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.3405772246413328,-1.3405772246413328,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.545272636318159,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,14.182642638619924,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.7664901908800755,-0.7664901908800754,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.545272636318159,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,15.259810651598153,1,5,0,expensive,1.3091670524999999,0,0.0,0,0.2598106515981531,0.2598106515981531,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.545272636318159,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,11.388202375177583,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.9164828312775821,0.9164828312775821,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
