episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3392;15;0,009200;39883,166522;0,000000;0,000000;1;49087,277199;2,000000;49087,277199;0;0,440762;0;0,000000;0,000000;0,000000;0;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
3392;16;0,009200;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440762;0;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
3392;17;0,009200;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,441867;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,558133;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
3392;18;0,009200;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,439930;0;0,000000;0,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
3392;19;0,009200;56733,441040;0,000000;0,000000;1;91225,578757;2,000000;91225,578757;0;0,436128;0;0,000000;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
3392;20;0,009200;70172,488891;0,000000;0,000000;1;86663,182089;2,000000;86663,182089;0;0,432518;0;0,000000;0,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
3392;21;0,009200;67528,075220;0,000000;0,000000;1;97190,085372;2,000000;97190,085372;0;0,428468;0;0,000000;0,000000;0,000000;0;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
3392;22;0,009200;65864,217171;0,000000;0,000000;1;92191,856484;2,000000;92191,856484;0;0,424627;0;0,000000;0,000000;0,000000;0;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
3392;23;0,009200;67316,060285;1,000000;67316,060285;1;6429,022344;1,000000;-6429,022344;0;0,424894;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;67316,060285;1;0,000000;0;0,000000;0;;1,000000;0,575106;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
3392;24;0,009200;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,425298;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,574702;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
3392;25;0,009200;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,426970;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,573030;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
3392;26;0,009200;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,429277;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,570723;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
3392;27;0,009200;45581,612781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429277;0;32594,009217;0,000000;0,000000;0;29,099154;0;45581,612781;0;0,000000;0;0,000000;0;32594,009217;1;0,000000;0;-32594,009217;0;;-1,000000;0,570723;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
3392;28;0,009200;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,431951;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,568049;0,200000;64172,031325;0,213907;1,000000;-21000,000000;-0,070000;-1,000000
3392;29;0,009200;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,434201;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,565799;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
3392;30;0,009200;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,436531;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,563469;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
3392;31;0,009200;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,437130;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,562870;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
3392;32;0,009200;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;0;0,433990;0;0,000000;0,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
3392;33;0,009200;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,430756;0;0,000000;0,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
3392;34;0,009200;39972,152195;0,000000;0,000000;1;77189,017425;2,000000;77189,017425;0;0,427540;0;0,000000;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
3392;35;0,009200;30620,520379;0,000000;0,000000;1;60922,582534;2,000000;60922,582534;0;0,425001;0;0,000000;0,000000;0,000000;0;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
3392;36;0,009200;33259,764473;0,000000;0,000000;1;58936,846388;2,000000;58936,846388;0;0,422546;0;0,000000;0,000000;0,000000;0;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
3392;37;0,009200;28063,806933;0,000000;0,000000;1;58658,514870;2,000000;58658,514870;0;0,420102;0;0,000000;0,000000;0,000000;0;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
3392;38;0,009200;41824,940385;0,000000;0,000000;1;47008,510195;2,000000;47008,510195;0;0,418143;0;0,000000;0,000000;0,000000;0;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
3392;39;0,009200;40408,727334;0,000000;0,000000;1;51892,389578;2,000000;51892,389578;0;0,415981;0;0,000000;0,000000;0,000000;0;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
3392;40;0,009200;19263,323378;0,000000;0,000000;1;44678,550297;2,000000;44678,550297;0;0,414119;0;0,000000;0,000000;0,000000;0;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
3392;41;0,009200;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;0;0,414578;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,585422;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
3392;42;0,009200;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;0;0,416092;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,583908;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
3392;43;0,009200;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,411895;0;0,000000;0,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
3392;44;0,009200;57964,082487;0,000000;0,000000;1;95607,423581;2,000000;95607,423581;0;0,407912;0;0,000000;0,000000;0,000000;0;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
3392;45;0,009200;60226,079945;0,000000;0,000000;1;109154,815160;2,000000;109154,815160;0;0,403364;0;0,000000;0,000000;0,000000;0;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
3392;46;0,009200;54635,268821;0,000000;0,000000;1;94128,692369;2,000000;94128,692369;0;0,399442;0;0,000000;0,000000;0,000000;0;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
3392;47;0,009200;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,399690;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,600310;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
3392;48;0,009200;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399690;0;58531,425980;1,000000;58531,425980;1;55,685490;0;60496,863139;0;0,000000;0;58531,425980;1;58531,425980;1;58531,425980;1;0,000000;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
3392;49;0,009200;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,400862;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,599138;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
3392;50;0,009200;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,403531;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,596469;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
3392;51;0,009200;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,404036;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,595964;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
3392;52;0,009200;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;0;0,406152;0;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,593848;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
3392;53;0,009200;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;0;0,407417;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,592583;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
3392;54;0,009200;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;0;0,410475;0;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,589525;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
3392;55;0,009200;73064,636678;0,000000;0,000000;1;77402,936325;2,000000;77402,936325;0;0,407250;0;0,000000;0,000000;0,000000;0;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
3392;56;0,009200;36761,641371;0,000000;0,000000;1;82711,866127;2,000000;82711,866127;0;0,403803;0;0,000000;0,000000;0,000000;0;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
3392;57;0,009200;37894,742485;0,000000;0,000000;1;72986,078914;2,000000;72986,078914;0;0,400762;0;0,000000;0,000000;0,000000;0;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
3392;58;0,009200;40799,381058;0,000000;0,000000;1;74829,889894;2,000000;74829,889894;0;0,397644;0;0,000000;0,000000;0,000000;0;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
3392;59;0,009200;28855,213749;0,000000;0,000000;1;66740,778148;2,000000;66740,778148;0;0,394864;0;0,000000;0,000000;0,000000;0;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
3392;60;0,009200;32651,675455;0,000000;0,000000;1;58321,667405;2,000000;58321,667405;0;0,392433;0;0,000000;0,000000;0,000000;0;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
3392;61;0,009200;22370,050078;0,000000;0,000000;1;53909,018967;2,000000;53909,018967;0;0,390187;0;0,000000;0,000000;0,000000;0;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
3392;62;0,009200;36254,321894;0,000000;0,000000;1;49809,234430;2,000000;49809,234430;0;0,388112;0;0,000000;0,000000;0,000000;0;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
3392;63;0,009200;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,388303;0;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,611697;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
3392;64;0,009200;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;0;0,388783;0;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,611217;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
3392;65;0,009200;23808,086342;0,000000;0,000000;1;52373,060764;2,000000;52373,060764;0;0,386601;0;0,000000;0,000000;0,000000;0;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
3392;66;0,009200;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;0;0,386779;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,613221;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
3392;67;0,009200;53767,335449;0,000000;0,000000;1;107177,552833;2,000000;107177,552833;0;0,382313;0;0,000000;0,000000;0,000000;0;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
3392;68;0,009200;58126,642302;0,000000;0,000000;1;93942,850330;2,000000;93942,850330;0;0,378399;0;0,000000;0,000000;0,000000;0;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
3392;69;0,009200;50993,506837;0,000000;0,000000;1;105744,537087;2,000000;105744,537087;0;0,373993;0;0,000000;0,000000;0,000000;0;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
3392;70;0,009200;54350,860931;0,000000;0,000000;1;89985,826212;2,000000;89985,826212;0;0,370244;0;0,000000;0,000000;0,000000;0;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
3392;71;0,009200;52402,713004;0,000000;0,000000;1;60801,628750;2,000000;60801,628750;0;0,367710;0;0,000000;0,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
3392;72;0,009200;50948,940866;0,000000;0,000000;1;58435,675841;2,000000;58435,675841;0;0,365275;0;0,000000;0,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
3392;73;0,009200;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,366773;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,633227;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
