episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
547;17;0,653336;45507,740862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467128;0;58779,513887;0,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;0,000000;0;58779,513887;1;0,000000;0;-58779,513887;0;;1,000000;-1,000000;-0,500000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
547;18;0,653336;42744,368111;0,000000;0,000000;1;47067,354094;2,000000;47067,354094;0;0,465167;0;0,000000;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
547;19;0,653336;48408,709342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465167;0;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
547;20;0,653336;69895,076541;1,000000;69895,076541;1;0,000000;2,000000;0,000000;0;0,465167;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;38427,752890;1;0,000000;0;31467,323651;1;;1,000000;-1,000000;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
547;21;0,653336;69480,789671;1,000000;69480,789671;1;0,000000;2,000000;0,000000;0;0,465167;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;43036,275908;1;0,000000;0;26444,513763;1;;1,000000;-1,000000;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
547;22;0,653336;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,465630;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,534370;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
547;23;0,653336;64623,127673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465630;0;53181,682844;1,000000;53181,682844;1;28,347005;0;64623,127673;0;0,000000;0;53181,682844;1;53181,682844;1;53181,682844;1;0,000000;0;;-1,000000;0,534370;-1,000000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
547;24;0,653336;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,466171;0;0,000000;1,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,533829;-1,000000;12985,385637;0,043285;1,000000;-38593,033648;-0,128643;-1,000000
547;25;0,653336;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,462320;0;0,000000;1,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
547;26;0,653336;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462320;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
547;27;0,653336;66540,601263;0,000000;0,000000;1;100189,562313;2,000000;100189,562313;0;0,458145;0;0,000000;1,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
547;28;0,653336;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458145;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
547;29;0,653336;71316,620291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458145;0;54911,276961;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;0,000000;0;54911,276961;1;0,000000;0;-54911,276961;0;;-1,000000;0,541855;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
547;30;0,653336;72063,544255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458145;0;60929,306285;0,000000;0,000000;0;45,600409;0;72063,544255;0;0,000000;0;0,000000;0;60929,306285;1;0,000000;0;-60929,306285;0;;-1,000000;0,541855;0,200000;11134,237970;0,037114;1,000000;-60929,306285;-0,203098;-1,000000
547;31;0,653336;49150,780944;1,000000;49150,780944;1;0,000000;0,000000;0,000000;0;0,458145;0;0,000000;1,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;30663,400986;1;0,000000;0;18487,379958;1;;1,000000;-1,000000;-1,000000;18487,379958;0,061625;1,000000;-30663,400986;-0,102211;-1,000000
547;32;0,653336;71061,112358;1,000000;71061,112358;1;0,000000;0,000000;0,000000;0;0,458145;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;30988,071103;1;0,000000;0;40073,041255;1;;1,000000;-1,000000;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
547;33;0,653336;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,459886;0;0,000000;1,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,540114;-1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
547;34;0,653336;61051,065259;1,000000;61051,065259;1;0,000000;2,000000;0,000000;0;0,459886;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;32536,354465;1;0,000000;0;28514,710795;1;;1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
547;35;0,653336;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,461954;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,538046;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
547;36;0,653336;68751,841664;0,000000;0,000000;1;29035,707117;2,000000;29035,707117;0;0,460744;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;29035,707117;1;29035,707117;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
547;37;0,653336;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,461278;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,538722;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
547;38;0,653336;47612,778705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461278;0;63354,637463;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;0,000000;0;63354,637463;1;0,000000;0;-63354,637463;0;;1,000000;-1,000000;-0,500000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
547;39;0,653336;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,458712;0;0,000000;1,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
547;40;0,653336;41603,224521;0,000000;0,000000;1;55804,108421;2,000000;55804,108421;0;0,456386;0;0,000000;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
547;41;0,653336;47102,991059;1,000000;47102,991059;1;5280,579607;2,000000;5280,579607;0;0,456166;0;0,000000;1,000000;0,000000;0;37,661292;0;47102,991059;0;47102,991059;1;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
547;42;0,653336;59890,506198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456166;0;42665,800891;0,000000;0,000000;0;27,326923;0;59890,506198;0;0,000000;0;0,000000;0;42665,800891;1;0,000000;0;-42665,800891;0;;-1,000000;-1,000000;0,200000;17224,705307;0,057416;1,000000;4437,190168;0,014791;1,000000
547;43;0,653336;49174,834399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456166;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;-1,000000;-0,250000;-910,077560;-0,003034;0,000000;-50084,911959;-0,166950;-1,000000
547;44;0,653336;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,456449;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,543551;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
547;45;0,653336;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,457603;0;0,000000;1,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,542397;-1,000000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
547;46;0,653336;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,459015;0;0,000000;1,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,540985;-1,000000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
547;47;0,653336;66265,728657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459015;0;38555,719897;0,000000;0,000000;0;21,732319;0;66265,728657;0;0,000000;0;0,000000;0;38555,719897;1;0,000000;0;-38555,719897;0;;-1,000000;0,540985;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
547;48;0,653336;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,459760;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,540240;0,200000;17870,703534;0,059569;1,000000;-43419,341093;-0,144731;-1,000000
547;49;0,653336;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,456520;0;0,000000;1,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
547;50;0,653336;94265,851798;1,000000;94265,851798;1;0,000000;2,000000;0,000000;0;0,456520;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;81738,804511;1;0,000000;0;12527,047287;1;;1,000000;-1,000000;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
547;51;0,653336;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,457241;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,542759;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
547;52;0,653336;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457241;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
547;53;0,653336;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,459238;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,540762;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
547;54;0,653336;50570,398786;1,000000;50570,398786;1;0,000000;0,000000;0,000000;0;0,459238;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;43955,817061;1;0,000000;0;6614,581726;1;;1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
547;55;0,653336;47815,276764;1,000000;47815,276764;1;0,000000;0,000000;0,000000;0;0,459238;0;0,000000;1,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;32123,152828;1;0,000000;0;15692,123937;1;;1,000000;-1,000000;-1,000000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
547;56;0,653336;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,461417;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,538583;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
547;57;0,653336;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,463251;0;0,000000;1,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,536749;-1,000000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
547;58;0,653336;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,464918;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,535082;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
547;59;0,653336;92383,501190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464918;0;33983,564761;0,000000;0,000000;0;20,387329;0;92383,501190;0;0,000000;0;0,000000;0;33983,564761;1;0,000000;0;-33983,564761;0;;-1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
547;60;0,653336;40912,178202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464918;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;-1,000000;0,200000;5018,270955;0,016728;1,000000;-35893,907246;-0,119646;-1,000000
547;61;0,653336;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464918;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
547;62;0,653336;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;0;0,462392;0;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
547;63;0,653336;27149,612529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462392;0;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
547;64;0,653336;63112,886772;0,000000;0,000000;1;64801,605959;2,000000;64801,605959;0;0,459691;0;0,000000;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
547;65;0,653336;30332,409557;1,000000;30332,409557;1;0,000000;0,000000;0,000000;0;0,459691;0;14802,925082;0,000000;0,000000;0;32,108092;0;30332,409557;0;30332,409557;1;30332,409557;1;45135,334639;1;0,000000;0;-14802,925082;0;;-1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
547;66;0,653336;39186,578448;1,000000;39186,578448;1;0,000000;0,000000;0,000000;0;0,459691;0;2109,544176;0,000000;0,000000;0;35,225745;0;39186,578448;0;39186,578448;1;39186,578448;1;41296,122624;1;0,000000;0;-2109,544176;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-10963,713067;-0,036546;-1,000000
547;67;0,653336;56373,418521;1,000000;56373,418521;1;0,000000;0,000000;0,000000;0;0,459691;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;43195,635063;1;0,000000;0;13177,783458;1;;1,000000;-1,000000;0,200000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
547;68;0,653336;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,460456;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,539544;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
547;69;0,653336;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,460723;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,539277;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
547;70;0,653336;62747,320302;1,000000;62747,320302;1;0,000000;2,000000;0,000000;0;0,460723;0;0,000000;1,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;-1,000000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
547;71;0,653336;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,461517;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,538483;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
547;72;0,653336;84865,334044;0,000000;0,000000;1;35849,164555;2,000000;35849,164555;0;0,460023;0;0,000000;1,000000;0,000000;0;20,479290;0;84865,334044;0;0,000000;0;35849,164555;1;35849,164555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
547;73;0,653336;59014,649587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460023;0;81565,215185;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;0,000000;0;81565,215185;1;0,000000;0;-81565,215185;0;;1,000000;-1,000000;-0,500000;-22550,565598;-0,075169;-1,000000;-81565,215185;-0,271884;-1,000000
547;74;0,653336;66482,972789;1,000000;66482,972789;1;0,000000;1,000000;0,000000;0;0,460023;0;19526,948968;1,000000;19526,948968;1;61,241141;0;66482,972789;0;66482,972789;1;86009,921757;1;86009,921757;1;19526,948968;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
