time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5202601300650325,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-10.271174653145977,0.32354576085530606,1,1,20.542349306291953,1,5,1,expensive,19.9095435528,5,0.0,0,10.271174653145977,10.271174653145977,0.0,1,4,4,33.42,-25.2901208365,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.5202601300650325,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.01404895117261,0.386143323016227,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.57771316012739,10.57771316012739,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.5202601300650325,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.732749010615757,0.4537318578121698,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.404355618015758,-4.404355618015758,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.5202601300650325,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,3.814508194468848,0.4272422175728028,1,2,7.629016388937696,1,3,1,expensive,18.9332234579,5,14.4955393472,5,25.939063930606544,10.681031152731151,15.258032777875393,1,5,4,30.01,-20.71090829,43.113541099500004,-8.0,-9.0,30.0
2019-11-05 13:00:00,0.5202601300650325,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.4272422175728028,1,0,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-0.6288196334999991,-4.229312737984591,3.600493104484592,1,0,0,28.0,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-11-05 14:00:00,0.5202601300650325,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.191162577241872,0.4702364021369825,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.695546903758128,10.695546903758128,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.5202601300650325,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.8167771775493406,0.4967417992032973,1,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,10.694693036050658,10.694693036050658,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,-9.0,30.0
2019-11-05 16:00:00,0.5202601300650325,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.4967417992032973,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-2.6299065506000012,-4.406917221138167,1.777010670538166,1,0,0,36.99,-24.141568686511505,11.991951596868805,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.5202601300650325,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.24605135613107088,0.49503310923016486,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.7653876600689298,-4.2574903723310715,0.49210271226214175,1,0,0,45.0,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 18:00:00,0.5202601300650325,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.49503310923016486,1,0,1.6779639275325575,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.264222796932557,11.264222796932557,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-8.8,-9.0,18.0
2019-11-05 19:00:00,0.5202601300650325,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.49503310923016486,1,0,11.486228400874527,1,4,0,expensive,8.0980076161,3,0.0,0,-3.513771599125473,-3.513771599125473,0.0,1,0,0,47.56,-24.141568686511505,-32.0,-17.6,-3.0,-6.0
2019-11-05 20:00:00,0.5202601300650325,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.49503310923016486,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-3.6222127979740506,-4.619292967225949,0,0,0,43.3,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 21:00:00,0.5202601300650325,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,5.305541376739166,0.4581890718916984,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.8493416081608345,-3.8493416081608345,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.5202601300650325,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.865670509031584,0.4174552489123124,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.738240289131584,10.738240289131584,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5202601300650325,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.1966798968173356,0.3744227496288587,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.766395525982665,-4.766395525982665,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.5202601300650325,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.922535536586585,0.284682919513674,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.9119157799134143,-1.9119157799134143,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.5202601300650325,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.149856454820055,0.20030891635520146,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.422528668979945,-2.422528668979945,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5202601300650325,0.0,0,0.0,0,1.0994289089,0,0.0,0,-12.305087532337406,0.28576091310754453,0,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-27.305087532337406,-2.6949124676625935,-24.610175064674813,0,0,0,48.77,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.5202601300650325,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-9.653059617282166,0.3527960493386707,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-22.201690613482164,-2.8955713789178343,-19.306119234564328,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 04:00:00,0.5202601300650325,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.593396350345625,0.29311968579460385,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.008795437845624,12.008795437845626,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.5202601300650325,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.29311968579460385,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-2.970711737175117,-7.099042489624884,0,0,0,59.46,-32.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 06:00:00,0.5202601300650325,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.29311968579460385,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.06344297112365,-6.54559948332365,0,2,4,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.5202601300650325,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,8.041805580849013,0.23727381370537456,1,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,12.260686411549013,12.260686411549013,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.5202601300650325,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.539786269760009,0.19880307572093006,0,2,11.079572539520019,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,34.807487429780025,12.648342350739993,22.15914507904003,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.5202601300650325,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19880307572093006,0,0,1.6160398115243062,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.943780577524306,12.943780577524306,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5202601300650325,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19880307572093006,0,0,0.6653586252471424,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.9964486829528578,-1.9964486829528578,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.5202601300650325,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.19880307572093006,0,0,12.764468358955792,1,5,1,expensive,12.8123488094,5,0.0,0,12.764468358955792,12.764468358955792,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5202601300650325,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.19880307572093006,0,0,12.521116062327096,1,5,1,expensive,21.153929560999998,5,0.0,0,12.521116062327096,12.521116062327096,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5202601300650325,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.19880307572093006,0,0,8.090770667997035,1,3,0,expensive,20.380488581599998,5,20.380488581599998,5,13.471259249597033,-2.7102820863970365,16.18154133599407,1,5,0,57.96,16.692190068000002,37.9871222487,-19.2,-6.0,-15.0
2019-02-05 14:00:00,0.5202601300650325,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.265458592672646,0.24231320483671231,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.960978846227354,11.960978846227354,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.5202601300650325,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.2858347214702324,0.25818705706914447,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.686887312129768,11.686887312129768,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.5202601300650325,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.25818705706914447,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.4258232252561545,-2.791181401243845,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.5202601300650325,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.450685892022301,0.289094597985966,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.784661660377699,11.686033444422302,-8.901371784044603,0,1,4,65.79,1.0,11.940657044240766,-26.0,5.0,12.0
2019-02-05 18:00:00,0.5202601300650325,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.289094597985966,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-2.878494024768452,-7.221939703431547,0,0,0,66.83,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.5202601300650325,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.289094597985966,1,0,10.697241725351224,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.2474857889487754,-2.247485788948776,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.5202601300650325,0.0,0,0.0,0,0.7131445655,0,0.0,0,-12.72860591524209,0.37748769461959164,1,1,25.45721183048418,1,5,0,expensive,0.7131445655,0,0.0,0,-2.27139408475791,-2.27139408475791,0.0,1,0,0,67.1,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.5202601300650325,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.37748769461959164,1,0,12.338319464313878,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.748244872513878,12.748244872513878,0.0,1,5,5,63.75,1.0,1.5235352823000001,-44.0,-9.0,6.0
2019-02-05 22:00:00,0.5202601300650325,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.171236494108879,0.2929652189660577,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.320918411791121,-2.320918411791121,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 23:00:00,0.5202601300650325,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2929652189660577,1,0,11.367188839846168,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.5224311907538315,-2.5224311907538315,0.0,1,0,0,63.25,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 00:00:00,0.5202601300650325,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,11.825981649676496,0.21084034639885985,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.8727587799235046,-0.8727587799235028,-1.7763568394002505e-15,0,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5202601300650325,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.21084034639885985,0,0,11.971887770834904,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.2433373649650958,-1.2433373649650967,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5202601300650325,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21084034639885985,0,0,11.91982772086725,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.30823131073275,-1.308231310732749,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5202601300650325,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.21084034639885985,0,0,13.540634105045216,1,5,0,expensive,1.758721321,0,0.0,0,-1.459365894954784,-1.459365894954784,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5202601300650325,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21084034639885985,0,0,12.220761533709966,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.3833716689900335,-1.3833716689900335,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5202601300650325,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.21084034639885985,0,0,13.886450526570208,1,5,0,expensive,1.5395929595,0,0.0,0,-1.1135494734297922,-1.1135494734297922,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5202601300650325,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.086249459528895,0.11996361404102032,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.455217470971105,-0.455217470971105,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5202601300650325,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.11996361404102032,0,0,15.689819124744979,1,5,1,expensive,1.6972364352,0,0.0,0,15.689819124744979,15.689819124744979,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5202601300650325,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.51877704436132,0.22078845462686283,0,1,29.03755408872264,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.2747185043613207,1.2747185043613207,0.0,1,0,0,66.92,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5202601300650325,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.28932610365095,0.2991865525688833,0,1,22.5786522073019,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,1.2849649168509494,1.2849649168509494,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.5202601300650325,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,8.704898310194096,0.2387358698592021,1,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,1.2670336949940975,1.2670336949940975,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5202601300650325,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2387358698592021,0,0,7.766816476949284,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.261910488749283,16.261910488749283,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5202601300650325,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-10.418602405954655,0.3110872754561094,0,1,20.83720481190931,1,5,1,expensive,9.3267586912,3,5.763898386,2,16.182500791954656,16.182500791954656,0.0,1,5,5,64.0,15.697841886,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.5202601300650325,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3110872754561094,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,1.0433203556371922,-6.868597120037192,0,0,0,61.57,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.5202601300650325,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-12.411079022651698,0.397275324224524,1,1,24.822158045303397,1,5,0,expensive,7.811059133500001,3,3.576739932,1,0.9878189546516989,0.9878189546516989,0.0,1,0,0,59.4,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.5202601300650325,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-12.063201381295652,0.4810475560390771,1,1,24.126402762591304,1,5,0,expensive,4.9195829661,2,3.8153225068,1,0.8785238880956516,0.8785238880956516,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.5202601300650325,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,11.06096197136368,0.40423532012682933,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,15.79484485276368,15.79484485276368,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.5202601300650325,0.0,0,0.0,0,0.0,0,0.0,1,15.910116993272009,0.29374839656244034,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.910116993272009,0.910116993272009,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.5202601300650325,0.0,0,0.0,0,0.0,0,0.0,1,-16.42756082399829,0.4078286800624285,1,1,32.85512164799658,1,5,0,expensive,0.0,0,0.0,0,1.4275608239982915,1.4275608239982915,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.5202601300650325,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-12.170819049125324,0.4923482567924655,1,1,24.341638098250648,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.6478586925253245,1.6478586925253254,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.5202601300650325,0.0,0,0.0,1,4.1566422921,1,0.0,0,-16.49757797601076,0.6069147705147624,1,1,32.99515595202152,1,5,0,expensive,4.1566422921,1,0.0,0,1.49757797601076,1.49757797601076,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-05 21:00:00,0.5202601300650325,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,12.789008767811564,0.5181022096271821,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,1.4062141313115646,1.4062141313115646,0.0,1,0,0,65.76,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 22:00:00,0.5202601300650325,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5181022096271821,2,0,13.184887088917685,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.029658472317685,16.029658472317685,0.0,1,5,5,62.8,1.0,6.0080542212,-48.0,-18.0,12.0
2019-01-05 23:00:00,0.5202601300650325,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,13.278985620174742,0.425887031709302,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,15.281670360574742,15.281670360574742,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.5202601300650325,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.39744547436173,0.3328492159151233,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.25712016283826955,-0.25712016283826955,0.0,1,0,0,54.7,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 01:00:00,0.5202601300650325,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-13.623563634469518,0.4274572967100505,1,1,27.247127268939035,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.610621393730483,-0.610621393730483,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.5202601300650325,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.808844861264086,0.33156254072904995,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.7369938144359143,-0.7369938144359143,0.0,1,0,0,48.06,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 03:00:00,0.5202601300650325,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.858277017740821,0.23532450588362755,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.8539736903591795,-0.8539736903591795,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5202601300650325,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-14.13346186717322,0.33347354662788603,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-28.98000925297322,-0.7130855186267784,-28.26692373434644,0,0,0,47.17,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.5202601300650325,0.0,0,0.0,0,0.0594486137,0,0.0,0,14.546490264443834,0.2324562531248039,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-0.4535097355561657,-0.4535097355561657,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5202601300650325,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2324562531248039,0,0,15.106992372491717,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.15785954299171745,0.15785954299171756,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5202601300650325,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.250810208552185,0.11960340445430259,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,1.2508102085521848,1.2508102085521848,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,55.544543546069704,-3.0
