time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.009504752376188086,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1706805049057789,0,0,14.851177652889294,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.379458108989294,4.379458108989294,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.009504752376188086,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1706805049057789,0,0,11.66124687796198,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.43315163556198,19.43315163556198,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.009504752376188086,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1706805049057789,0,0,10.70872231603587,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.42729415993587,19.42729415993587,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.009504752376188086,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1706805049057789,0,0,9.920567073495862,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.21642503739586,19.21642503739586,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.009504752376188086,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1706805049057789,0,0,9.37928054070511,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.00165093110511,19.00165093110511,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.009504752376188086,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1706805049057789,0,0,9.632947362845842,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.68925223104584,18.68925223104584,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.009504752376188086,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1706805049057789,0,0,11.792593706994538,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.55062530789454,18.55062530789454,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.009504752376188086,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1706805049057789,0,0,17.043935348365185,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.4617869275651847,3.4617869275651856,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.009504752376188086,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1706805049057789,0,0,16.885739162570832,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.4256658278708327,3.4256658278708336,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.009504752376188086,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1706805049057789,0,0,17.492517181680284,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.6072475722802846,3.607247572280283,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.009504752376188086,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1706805049057789,0,0,18.401294245066786,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.194947626766787,4.194947626766787,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.009504752376188086,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1706805049057789,0,0,18.797299475854853,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.461462767754853,4.461462767754853,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.009504752376188086,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1706805049057789,0,0,18.751965956344197,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.3394320255441965,4.339432025544198,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.009504752376188086,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1706805049057789,0,0,18.69950469886382,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.179327691763819,4.17932769176382,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.009504752376188086,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1706805049057789,0,0,18.512673604584368,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.892311386084368,3.892311386084369,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
