episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1764;19;0,294118;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,496178;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,503822;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
1764;20;0,294118;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,497760;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,502240;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
1764;21;0,294118;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,498679;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,501321;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
1764;22;0,294118;43282,466588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
1764;23;0,294118;17680,815150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;66916,221220;1,000000;66916,221220;1;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;66916,221220;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
1764;24;0,294118;55277,710724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
1764;25;0,294118;49269,478558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
1764;26;0,294118;66492,974318;1,000000;66492,974318;1;0,000000;0,000000;0,000000;0;0,498679;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;52872,483526;1;0,000000;0;13620,490792;1;;1,000000;-1,000000;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
1764;27;0,294118;54385,580559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;56128,524296;0,000000;0,000000;0;27,402131;0;54385,580559;0;0,000000;0;0,000000;0;56128,524296;1;0,000000;0;-56128,524296;0;;1,000000;-1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
1764;28;0,294118;36582,046516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;41008,140537;1,000000;41008,140537;1;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;41008,140537;1;0,000000;0;;1,000000;-1,000000;1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
1764;29;0,294118;25685,707087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498679;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
1764;30;0,294118;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
1764;31;0,294118;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498679;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
1764;32;0,294118;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,499359;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,500641;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
1764;33;0,294118;57907,484327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499359;0;82073,910885;1,000000;82073,910885;1;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;82073,910885;1;0,000000;0;;1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
1764;34;0,294118;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499359;0;95384,994708;1,000000;95384,994708;1;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;95384,994708;1;0,000000;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
1764;35;0,294118;49903,876731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499359;0;83147,180595;1,000000;83147,180595;1;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;83147,180595;1;0,000000;0;;1,000000;-1,000000;1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
1764;36;0,294118;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499359;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
1764;37;0,294118;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;1;0,500699;1;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,499301;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
1764;38;0,294118;36968,833225;0,000000;0,000000;1;49420,070315;2,000000;49420,070315;0;0,498640;0;0,000000;1,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;1,000000;0,126906;-1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
1764;39;0,294118;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;1;0,501822;1;0,000000;1,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,498178;-1,000000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
1764;40;0,294118;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;1;0,504196;1;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,495804;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
1764;41;0,294118;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;1;0,506667;1;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,493333;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
1764;42;0,294118;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;1;0,508074;1;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,491926;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
1764;43;0,294118;108884,383906;1,000000;108884,383906;1;0,000000;2,000000;0,000000;1;0,508074;1;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;37848,756613;1;0,000000;0;71035,627294;1;;1,000000;-1,000000;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
1764;44;0,294118;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;1;0,508904;1;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,491096;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
1764;45;0,294118;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;1;0,510614;1;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,489386;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
1764;46;0,294118;59700,204421;0,000000;0,000000;1;66151,999900;2,000000;66151,999900;1;0,507858;1;0,000000;0,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;1,000000;0,043192;0,200000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
1764;47;0,294118;37473,041309;0,000000;0,000000;1;62987,305319;2,000000;62987,305319;1;0,505233;1;0,000000;1,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;1,000000;0,032111;-1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
1764;48;0,294118;74100,334615;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505233;1;55033,455317;0,000000;0,000000;0;22,086265;0;74100,334615;0;0,000000;0;0,000000;0;55033,455317;1;0,000000;0;-55033,455317;0;;-1,000000;0,494767;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
1764;49;0,294118;52404,830002;1,000000;52404,830002;1;10432,464249;1,000000;-10432,464249;1;0,505668;1;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;52404,830002;1;0,000000;0;0,000000;0;;1,000000;0,494332;0,200000;10432,464249;0,034775;1,000000;-41972,365752;-0,139908;-1,000000
1764;50;0,294118;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505668;1;55618,050912;1,000000;55618,050912;1;31,339556;0;57635,545224;0;0,000000;0;55618,050912;1;55618,050912;1;55618,050912;1;0,000000;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
1764;51;0,294118;30625,060174;0,000000;0,000000;1;46715,738269;2,000000;46715,738269;1;0,503721;1;0,000000;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;1,000000;0,078798;0,200000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
1764;52;0,294118;88391,630279;1,000000;88391,630279;1;46929,794285;1,000000;-46929,794285;1;0,505677;1;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;88391,630279;1;0,000000;0;0,000000;0;;1,000000;0,494323;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
1764;53;0,294118;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;1;0,505847;1;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,494153;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
1764;54;0,294118;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;1;0,507434;1;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,492566;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
1764;55;0,294118;43420,848433;1,000000;43420,848433;1;0,000000;2,000000;0,000000;1;0,507434;1;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;0,200000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
1764;56;0,294118;48850,323823;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507434;1;35765,359638;0,000000;0,000000;0;20,163264;0;48850,323823;0;0,000000;0;0,000000;0;35765,359638;1;0,000000;0;-35765,359638;0;;-1,000000;0,492566;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
1764;57;0,294118;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507434;1;70956,017584;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;0,000000;0;70956,017584;1;0,000000;0;-70956,017584;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-70956,017584;-0,236520;-1,000000
1764;58;0,294118;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;1;0,508277;1;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,491723;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
1764;59;0,294118;50690,153351;0,000000;0,000000;1;80861,136088;2,000000;80861,136088;1;0,504907;1;0,000000;1,000000;0,000000;0;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;0,000000;0;0,000000;0;;1,000000;0,031306;-1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
1764;60;0,294118;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;1;0,505682;1;0,000000;0,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,494318;0,200000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
1764;61;0,294118;93718,385607;1,000000;93718,385607;1;48497,320174;1,000000;-48497,320174;1;0,507703;1;0,000000;1,000000;0,000000;0;36,805312;0;93718,385607;0;93718,385607;1;93718,385607;1;93718,385607;1;0,000000;0;0,000000;0;;1,000000;0,492297;-1,000000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
1764;62;0,294118;56882,293887;1,000000;56882,293887;1;0,000000;0,000000;0,000000;1;0,507703;1;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;46162,547191;1;0,000000;0;10719,746695;1;;1,000000;-1,000000;0,200000;10719,746695;0,035732;1,000000;47555,838416;0,158519;1,000000
1764;63;0,294118;115064,812098;1,000000;115064,812098;1;83656,086878;1,000000;-83656,086878;1;0,511189;1;0,000000;1,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;115064,812098;1;0,000000;0;0,000000;0;;1,000000;0,488811;-1,000000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
1764;64;0,294118;52267,301031;1,000000;52267,301031;1;0,000000;0,000000;0,000000;1;0,511189;1;0,000000;1,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;35159,605776;1;0,000000;0;17107,695256;1;;1,000000;-1,000000;-1,000000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
1764;65;0,294118;69368,521961;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511189;1;25055,868832;1,000000;25055,868832;1;27,446643;0;69368,521961;0;0,000000;0;25055,868832;1;25055,868832;1;25055,868832;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
1764;66;0,294118;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;1;0,513667;1;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,486333;0,200000;59487,450099;0,198292;1,000000;-32566,137256;-0,108554;-1,000000
1764;67;0,294118;64666,296311;1,000000;64666,296311;1;31268,671240;1,000000;-31268,671240;1;0,514970;1;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;64666,296311;1;0,000000;0;0,000000;0;;1,000000;0,485030;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
1764;68;0,294118;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;1;0,517187;1;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,482813;0,200000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
1764;69;0,294118;87163,661213;1,000000;87163,661213;1;32101,625262;1,000000;-32101,625262;1;0,518524;1;0,000000;0,000000;0,000000;0;27,924946;0;87163,661213;0;87163,661213;1;87163,661213;1;87163,661213;1;0,000000;0;0,000000;0;;1,000000;0,481476;0,200000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
1764;70;0,294118;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;1;0,515917;1;0,000000;1,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;0,016428;-1,000000;-15548,327031;-0,051828;-1,000000;24596,809582;0,081989;1,000000
1764;71;0,294118;59590,026055;0,000000;0,000000;1;69142,506907;2,000000;69142,506907;1;0,513036;1;0,000000;1,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;0,000000;0;0,000000;0;;1,000000;0,024736;-1,000000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
1764;72;0,294118;46509,406006;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513036;1;60974,122812;0,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;0,000000;0;60974,122812;1;0,000000;0;-60974,122812;0;;1,000000;-1,000000;-0,500000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
1764;73;0,294118;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;1;0,513240;1;0,000000;0,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,486760;0,200000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
1764;74;0,294118;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;1;0,513857;1;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,486143;0,200000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
