time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.8127090301003345,85.6420220933,5,0.0,0,0,0,0,0,33.56057932745361,0.7669404213371277,3,2,0.0,1,0,1,acceptable,85.6420220933,5,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,9,1.0,-72.0,-27.0,90.0
2019-01-01 14:00:00,0.8127090301003345,73.2580792067,5,0.0,0,0,0,0,0,-33.56057932745361,1.0,3,1,67.12115865490722,1,4,1,acceptable,73.2580792067,5,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,-3,1.0,-19.0,-27.0,36.0
2019-01-01 15:00:00,0.8127090301003345,36.8728568867,2,0.0,0,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,33.56057932745361,-33.56057932745361,0,0,2,2,-3,-16.479184330021646,-20.8,15.0,18.0
2019-01-01 16:00:00,0.8127090301003345,0.0,0,0.0,1,0,0,0,1,33.56057932745361,0.7669404213371277,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,6,-16.479184330021646,-7.0,36.0,18.0
2019-01-01 17:00:00,0.8127090301003345,0.0,0,0.0,1,0,0,0,1,33.56057932745361,0.5338808426742554,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,18.56057932745361,18.56057932745361,0.0,1,1,1,2,6,-16.479184330021646,21.324636366761418,-6.0,-6.0
2019-01-01 18:00:00,0.8127090301003345,0.0,0,0.0,1,0,0,0,1,33.56057932745361,0.30082126401138315,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,6,-16.479184330021646,-7.0,12.0,6.0
2019-01-01 19:00:00,0.8127090301003345,0.0,0,0.0,1,0,0,0,0,33.56057932745361,0.06776168534851085,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,6,1.0,-20.0,-6.0,2.0
2019-01-01 20:00:00,0.8127090301003345,0.0,0,0.0,1,0,0,0,0,33.56057932745361,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
2019-01-01 21:00:00,0.8127090301003345,0.0,0,0.0,0,0,0,0,0,-33.56057932745361,0.2330595786628723,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-33.56057932745361,33.56057932745361,-67.12115865490722,0,0,2,2,-3,1.0,-20.0,-34.056980948711406,2.0
2019-01-01 22:00:00,0.8127090301003345,0.0,0,0.0,0,0,0,0,0,33.56057932745361,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,33.56057932745361,33.56057932745361,0.0,1,2,2,2,-3,1.0,-20.0,10.0,2.0
