time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.04102051025512754,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.845195215923052,0.4485328158403802,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.064348336876947,5.0643483368769475,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30
2019-11-05 10:00:00,0.04102051025512754,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.376270615977726,0.5483680284513367,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.215491495322274,5.215491495322274,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60
2019-11-05 11:00:00,0.04102051025512754,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.10406065402605,0.6532573385487398,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,5.224332738573949,5.22433273857395,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60
2019-11-05 12:00:00,0.04102051025512754,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.666789560984732,0.7481655993889116,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.266433896915267,5.266433896915267,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.04102051025512754,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.202721911326353,0.8398511682175669,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.310640113173648,5.3106401131736485,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.04102051025512754,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.613118387166711,0.9204978236840025,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.273591093833289,5.27359109383329,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90
2019-11-05 15:00:00,0.04102051025512754,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.081306732650123,0.9766180093274061,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.273170082249877,5.273170082249877,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.04102051025512754,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.964389004276288,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.223069703823711,5.223069703823711,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.04102051025512754,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.691814252878984,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.296746730921015,5.296746730921015,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.04102051025512754,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.032274061013543,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.553984808386457,5.553984808386457,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.04102051025512754,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4345597960261207,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.66344782007388,5.66344782007388,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.04102051025512754,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.1485148858195915,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.609979348980408,5.609979348980408,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36
2019-11-05 21:00:00,0.04102051025512754,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.3471267473074926,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.497990267792507,5.497990267792507,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36
2019-11-05 22:00:00,0.04102051025512754,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.42207189290394886,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.450497887196051,5.294641673003949,-0.8441437858078977,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18
2019-11-05 23:00:00,0.04102051025512754,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.0088992500067686,0.9929937552082863,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.045823827206768,5.045823827206768,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.04102051025512754,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.287716867056975,0.9493290547426128,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.453265550556975,6.453265550556975,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.04102051025512754,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.773885747475903,0.9092326259406968,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.201500623675903,6.201500623675903,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.04102051025512754,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.967769019667103,0.8747342299707863,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.067197928567103,6.067197928567103,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.04102051025512754,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.5168912026650103,0.8503113743967238,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.96826020646501,5.96826020646501,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18
2019-02-05 04:00:00,0.04102051025512754,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.505707821622736,0.8329106256354548,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.921106909122736,5.921106909122736,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36
2019-02-05 05:00:00,0.04102051025512754,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0009654139246518,0.8398617743432648,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9292803592753485,5.931211187124652,-2.0019308278493035,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36
2019-02-05 06:00:00,0.04102051025512754,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.43020816266118,0.8368742176581178,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.94805165046118,5.94805165046118,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72
2019-02-05 07:00:00,0.04102051025512754,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.127379574570381,0.8655365758148565,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.045305326229619,6.045305326229619,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.04102051025512754,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.951684035400806,0.9485343816162511,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.236444585099196,6.236444585099196,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.04102051025512754,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.945626173039849,0.9828790078179167,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.382114592960151,6.382114592960151,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.04102051025512754,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.926607288000928,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.411585403799072,6.411585403799072,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.04102051025512754,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.518646648956613,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.293702160443386,6.293702160443386,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.04102051025512754,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.980215701829362,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.173713859170636,6.173713859170635,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.04102051025512754,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.320868861534331,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.059619720065667,6.059619720065667,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.04102051025512754,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-6.764843822448401,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.897530260451599,5.897530260451599,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.04102051025512754,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.210336491424027,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,5.7623855421759735,5.762385542175973,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54
2019-02-05 16:00:00,0.04102051025512754,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.076183360334565,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.706812013165435,5.706812013165435,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.04102051025512754,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.4733830218074395,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.761964530592561,5.761964530592561,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36
2019-02-05 18:00:00,0.04102051025512754,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.0771141663332733,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.822452105466727,5.976680438133274,-2.1542283326665466,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18
2019-02-05 19:00:00,0.04102051025512754,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.232535512575602,0.9706073922737806,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.287807998275602,6.2878079982756026,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.04102051025512754,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.562875108440033,0.9319763151318359,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.276019673940033,6.276019673940033,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.04102051025512754,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.875777532158536,0.891172304491846,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.2857029403585365,6.2857029403585365,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.04102051025512754,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.743755908002069,0.8512851106862761,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.25160100210207,6.25160100210207,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.04102051025512754,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.041862299016563,0.8162721780542167,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.152242268416563,6.152242268416563,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.04102051025512754,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.664377077170795,0.7838806705738639,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.965636647570795,6.965636647570795,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.04102051025512754,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.998142756169483,0.7491713458782425,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.782917620369483,6.782917620369483,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12
2019-01-05 02:00:00,0.04102051025512754,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.978979771630082,0.7145950974641447,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.249079259969918,-8.249079259969918,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 03:00:00,0.04102051025512754,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.917680368765952,0.6804445393477144,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.323598310234049,-8.323598310234047,-1.7763568394002505e-15,0,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 04:00:00,0.04102051025512754,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.318004923389723,0.6435139496019525,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.286128279310276,-8.286128279310276,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 05:00:00,0.04102051025512754,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.307318421548283,0.6066575716745338,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.153088618951717,-8.153088618951717,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 06:00:00,0.04102051025512754,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.712978242359833,0.566984111658146,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.828488688140167,-7.828488688140167,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.04102051025512754,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.241603335316887,0.5236396440517788,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.736087845216886,7.736087845216886,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12
2019-01-05 08:00:00,0.04102051025512754,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.268539319854903,0.4801081209972307,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.024480779854903,8.024480779854903,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12
2019-01-05 09:00:00,0.04102051025512754,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.033894105655861,0.45903941193017617,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.02953291885586,8.02953291885586,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18
2019-01-05 10:00:00,0.04102051025512754,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.45903941193017617,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.020691675604185,-0.4585562908041849,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,12.0,18
2019-01-05 11:00:00,0.04102051025512754,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.45903941193017617,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,8.018165606103706,0.47692840569629347,1,3,3,67.67,17.291695158,10.6885809156,-8.0,12.0,18
2019-01-05 12:00:00,0.04102051025512754,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.347747162353719,0.46839876722429913,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.979011528846281,7.979011528846281,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18
2019-01-05 13:00:00,0.04102051025512754,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.46839876722429913,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,7.910386640749936,1.2643365948500644,1,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18
2019-01-05 14:00:00,0.04102051025512754,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.07196175432807994,0.467899032819243,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.8830208878280805,7.8830208878280805,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.04102051025512754,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.013808898351195,0.44002535991402636,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.829131405151195,7.8291314051511955,-8.881784197001252e-16,0,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.04102051025512754,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.0539893885767055,0.4188171002711326,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.212127730023295,-7.212127730023295,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.04102051025512754,0.0,0,0.0,0,0.0,0,0.0,1,-7.844708833737482,0.47329424494986516,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.84470883373748,-7.155291166262518,-15.689417667474963,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.04102051025512754,0.0,0,0.0,0,0.0,0,0.0,1,-8.09984185328586,0.5295431467087948,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.09984185328586,-6.900158146714141,-16.19968370657172,0,0,0,68.71,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 19:00:00,0.04102051025512754,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.7314231984064543,0.5036304856087499,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.208462841806455,8.208462841806455,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.04102051025512754,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.977722511025738,0.47600741261551566,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.134364803125738,8.134364803125738,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12.0,6
2019-01-05 21:00:00,0.04102051025512754,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.47211120020053,0.4449510848363453,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.91068343629947,-6.91068343629947,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.04102051025512754,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.0588790720153245,0.48008218950311843,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.214107688615325,-7.096349544584675,-10.117758144030649,0,0,0,62.8,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 23:00:00,0.04102051025512754,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.532159567945394,0.518499964280517,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.529474827545393,-7.465155691654606,-11.064319135890788,0,0,0,63.75,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 00:00:00,0.04102051025512754,0.0,0,0.0,0,1.3454343628,0,0.0,0,7.269185999211687,0.4680195059526581,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-7.730814000788313,-7.730814000788313,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,5.0,-3
2019-01-06 01:00:00,0.04102051025512754,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.329072231878637,0.42406761545350086,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.9051127963213625,-7.9051127963213625,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 02:00:00,0.04102051025512754,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.578416165033488,0.37838416986299056,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.967422510666512,-7.967422510666512,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 03:00:00,0.04102051025512754,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,6.687149610505886,0.33194563090114415,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.025101097594113,-8.025101097594113,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 04:00:00,0.04102051025512754,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.890913199469057,0.28409206701594236,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.955634186330943,-7.955634186330943,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 05:00:00,0.04102051025512754,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.28409206701594236,1,0,7.11290472132666,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-7.82764666497334,-7.82764666497334,0.0,1,0,0,48.19,1.0,11.940657044240766,-26.400000000000002,-3.0,-3
2019-01-06 06:00:00,0.04102051025512754,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.422930458250484,0.3356401951982374,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.372063287750485,-7.526202371249516,-14.84586091650097,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 07:00:00,0.04102051025512754,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.978969802319334,0.3910497077143439,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-22.945247149119332,-6.987307544480666,-15.957939604638666,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 08:00:00,0.04102051025512754,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.829220486234716,0.41764151664652943,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.300940030134717,-6.642499057665285,-7.658440972469432,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9
2019-01-06 09:00:00,0.04102051025512754,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.6087518218224393,0.41341407343942915,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.380656579422439,8.380656579422439,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
