episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1655;12;0,337735;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,455994;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,544006;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1655;13;0,337735;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,456874;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,543126;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
1655;14;0,337735;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,457511;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,542489;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1655;15;0,337735;42865,364728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
1655;16;0,337735;36779,570920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;94683,357298;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;0,000000;0;94683,357298;1;0,000000;0;-94683,357298;0;;1,000000;-1,000000;-0,500000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
1655;17;0,337735;43372,529835;1,000000;43372,529835;1;0,000000;0,000000;0,000000;0;0,457511;0;46982,652205;1,000000;46982,652205;1;67,709683;0;43372,529835;0;43372,529835;1;90355,182040;1;90355,182040;1;46982,652205;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1655;18;0,337735;35965,241893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457511;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-51233,452259;-0,170778;-1,000000
1655;19;0,337735;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
1655;20;0,337735;24246,770731;1,000000;24246,770731;1;0,000000;0,000000;0,000000;0;0,457511;0;44305,044165;1,000000;44305,044165;1;41,237310;0;24246,770731;0;24246,770731;1;68551,814896;1;68551,814896;1;44305,044165;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
1655;21;0,337735;36341,882953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;73116,105697;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;0,000000;0;73116,105697;1;0,000000;0;-73116,105697;0;;1,000000;-1,000000;-0,500000;-36774,222744;-0,122581;-1,000000;-48869,334966;-0,162898;-1,000000
1655;22;0,337735;57788,869835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457511;0;63269,080297;1,000000;63269,080297;1;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;63269,080297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
1655;23;0,337735;33973,958561;1,000000;33973,958561;1;0,000000;0,000000;0,000000;0;0,457511;0;25134,961018;0,000000;0,000000;0;31,855947;0;33973,958561;0;33973,958561;1;33973,958561;1;59108,919580;1;0,000000;0;-25134,961018;0;;-1,000000;-1,000000;-0,500000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1655;24;0,337735;34018,180536;0,000000;0,000000;1;57902,116793;2,000000;57902,116793;0;0,455098;0;0,000000;0,000000;0,000000;0;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23883,936258;-0,079613;-1,000000;-23928,158232;-0,079761;-1,000000
1655;25;0,337735;32280,618300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455098;0;61759,929427;1,000000;61759,929427;1;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;61759,929427;1;0,000000;0;;1,000000;-1,000000;1,000000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
1655;26;0,337735;32953,421424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455098;0;54175,428041;1,000000;54175,428041;1;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;54175,428041;1;0,000000;0;;1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
1655;27;0,337735;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,450285;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
1655;28;0,337735;53163,650675;1,000000;53163,650675;1;0,000000;0,000000;0,000000;0;0,450285;0;65442,537571;1,000000;65442,537571;1;93,896456;0;53163,650675;0;53163,650675;1;118606,188246;1;118606,188246;1;65442,537571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
1655;29;0,337735;38070,514191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450285;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
1655;30;0,337735;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450285;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
1655;31;0,337735;57365,471090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450285;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1655;32;0,337735;35216,649485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450285;0;80157,427559;1,000000;80157,427559;1;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;80157,427559;1;0,000000;0;;1,000000;-1,000000;1,000000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
1655;33;0,337735;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,451168;0;0,000000;0,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,548832;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1655;34;0,337735;74037,111289;1,000000;74037,111289;1;0,000000;2,000000;0,000000;0;0,451168;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;30412,735274;1;0,000000;0;43624,376015;1;;1,000000;-1,000000;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
1655;35;0,337735;35089,399021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451168;0;29154,707310;1,000000;29154,707310;1;29,666131;0;35089,399021;0;0,000000;0;29154,707310;1;29154,707310;1;29154,707310;1;0,000000;0;;-1,000000;0,548832;-1,000000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
1655;36;0,337735;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451168;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;-34983,746580;-0,116612;-1,000000
1655;37;0,337735;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,452082;0;0,000000;1,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,547918;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
1655;38;0,337735;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,454072;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,545928;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
1655;39;0,337735;32852,945177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454072;0;82259,626435;1,000000;82259,626435;1;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;82259,626435;1;0,000000;0;;1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
1655;40;0,337735;35818,463881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454072;0;74236,881799;1,000000;74236,881799;1;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;74236,881799;1;0,000000;0;;1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
1655;41;0,337735;37226,841351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454072;0;88029,802545;0,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;0,000000;0;88029,802545;1;0,000000;0;-88029,802545;0;;1,000000;-1,000000;-0,500000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
1655;42;0,337735;15771,956345;0,000000;0,000000;1;82098,693970;2,000000;82098,693970;0;0,450651;0;0,000000;1,000000;0,000000;0;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
1655;43;0,337735;38994,338784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450651;0;55445,610453;1,000000;55445,610453;1;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;55445,610453;1;0,000000;0;;1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
1655;44;0,337735;39629,044238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450651;0;58064,737130;1,000000;58064,737130;1;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;58064,737130;1;0,000000;0;;1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
1655;45;0,337735;29971,750081;1,000000;29971,750081;1;0,000000;1,000000;0,000000;0;0,450651;0;27878,535632;1,000000;27878,535632;1;38,285658;0;29971,750081;0;29971,750081;1;57850,285714;1;57850,285714;1;27878,535632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
1655;46;0,337735;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450651;0;51030,244389;1,000000;51030,244389;1;33,272957;0;49796,186812;0;0,000000;0;51030,244389;1;51030,244389;1;51030,244389;1;0,000000;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-21058,494308;-0,070195;-1,000000
1655;47;0,337735;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450651;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
1655;48;0,337735;38900,638428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450651;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
1655;49;0,337735;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,448278;0;0,000000;1,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
1655;50;0,337735;28699,864284;1,000000;28699,864284;1;0,000000;0,000000;0,000000;0;0,448278;0;27192,977347;1,000000;27192,977347;1;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;27192,977347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
1655;51;0,337735;37566,872805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448278;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
1655;52;0,337735;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448278;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
1655;53;0,337735;44806,581065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448278;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
1655;54;0,337735;21971,627653;1,000000;21971,627653;1;0,000000;1,000000;0,000000;0;0,448278;0;84660,978280;0,000000;0,000000;0;87,945537;0;21971,627653;0;21971,627653;1;21971,627653;1;106632,605933;1;0,000000;0;-84660,978280;0;;-1,000000;-1,000000;-0,500000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
1655;55;0,337735;64223,181394;0,000000;0,000000;1;57635,339741;2,000000;57635,339741;0;0,445877;0;0,000000;1,000000;0,000000;0;52,430925;0;64223,181394;0;0,000000;0;57635,339741;1;57635,339741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6587,841653;0,021959;1,000000;-35663,712088;-0,118879;-1,000000
1655;56;0,337735;51076,879755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445877;0;62815,212541;1,000000;62815,212541;1;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;62815,212541;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;-62815,212541;-0,209384;-1,000000
1655;57;0,337735;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,446128;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,553872;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
1655;58;0,337735;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,447627;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,552373;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
1655;59;0,337735;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447627;0;27153,082869;0,000000;0,000000;0;166,846151;1;75568,004688;0;0,000000;0;0,000000;0;27153,082869;1;0,000000;0;-27153,082869;0;;-1,000000;0,552373;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
1655;60;0,337735;16387,886837;1,000000;16387,886837;1;0,000000;0,000000;0,000000;0;0,447627;0;14388,002497;1,000000;14388,002497;1;198,503272;1;16387,886837;0;16387,886837;1;30775,889334;1;30775,889334;1;14388,002497;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
1655;61;0,337735;60653,461839;1,000000;60653,461839;1;29543,977409;1,000000;-29543,977409;0;0,448858;0;0,000000;1,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;60653,461839;1;0,000000;0;0,000000;0;;1,000000;0,551142;-1,000000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
1655;62;0,337735;35199,222738;1,000000;35199,222738;1;0,000000;2,000000;0,000000;0;0,448858;0;0,000000;1,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;27639,584675;1;0,000000;0;7559,638063;1;;1,000000;-1,000000;-1,000000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
1655;63;0,337735;61540,460599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448858;0;81952,366103;1,000000;81952,366103;1;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;81952,366103;1;0,000000;0;;1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
1655;64;0,337735;33877,968674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448858;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
1655;65;0,337735;38045,486354;0,000000;0,000000;1;76970,150896;2,000000;76970,150896;0;0,445651;0;0,000000;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;76970,150896;1;76970,150896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
1655;66;0,337735;28730,734298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;83377,154790;1,000000;83377,154790;1;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;83377,154790;1;0,000000;0;;1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
1655;67;0,337735;17454,354531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;51139,371141;1,000000;51139,371141;1;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;51139,371141;1;0,000000;0;;1,000000;-1,000000;1,000000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
1655;68;0,337735;29131,888555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;63100,544137;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;0,000000;0;63100,544137;1;0,000000;0;-63100,544137;0;;1,000000;-1,000000;-0,500000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
1655;69;0,337735;36167,073404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;49982,373827;1,000000;49982,373827;1;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;49982,373827;1;0,000000;0;;1,000000;-1,000000;1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
1655;70;0,337735;48021,645049;1,000000;48021,645049;1;0,000000;2,000000;0,000000;0;0,445651;0;0,000000;1,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;40780,947706;1;0,000000;0;7240,697343;1;;1,000000;-1,000000;-1,000000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
1655;71;0,337735;27079,299988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;46326,503967;1,000000;46326,503967;1;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;46326,503967;1;0,000000;0;;1,000000;-1,000000;1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
1655;72;0,337735;48133,365376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445651;0;49862,795604;1,000000;49862,795604;1;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;49862,795604;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
1655;73;0,337735;32096,130575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445651;0;54535,594525;0,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;0,000000;0;54535,594525;1;0,000000;0;-54535,594525;0;;1,000000;-1,000000;-0,500000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
