time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.5150501672240803,62.4906406933,4,0.0,0,0,0,0,0,-27.111919478568556,0.9810263639860562,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-27.111919478568556,27.111919478568556,-54.22383895713711,0,0,1,2,9,1.0,48.0,15,72
2019-01-01 11:00:00,0.5150501672240803,63.5027865133,4,63.5027865133,1,0,0,0,0,36.39086703473144,0.728312009578199,3,2,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,99.89365354803144,27.111919478568556,72.78173406946289,1,5,1,2,-12,1.0,-64.0,24,60
2019-01-01 12:00:00,0.5150501672240803,85.7896011,5,0.0,0,0,0,0,0,27.111919478568556,0.5400347909770284,2,2,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,12,1.0,-64.0,24,60
2019-01-01 13:00:00,0.5150501672240803,85.6420220933,5,0.0,0,0,0,0,0,-27.111919478568556,0.728312009578199,2,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-27.111919478568556,27.111919478568556,-54.22383895713711,0,0,1,2,12,1.0,60.0,10,60
2019-01-01 14:00:00,0.5150501672240803,73.2580792067,5,73.2580792067,1,0,0,0,0,-46.14615972813145,1.0,2,1,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,27.111919478568552,27.111919478568556,-3.552713678800501e-15,0,1,1,2,-3,1.0,24.0,36,36
2019-01-01 15:00:00,0.5150501672240803,36.8728568867,2,0.0,0,0,0,0,1,-27.111919478568556,1.0,3,1,54.22383895713711,1,3,1,acceptable,36.8728568867,2,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,-3,-10.39720770839918,-9.5,-27,18
2019-01-01 16:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,0,27.111919478568556,0.8117227813988295,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,12.111919478568556,12.111919478568556,0.0,1,0,0,2,3,1.0,31.986954550142126,15,-9
2019-01-01 17:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,0,27.111919478568556,0.623445562797659,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 18:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,1,27.111919478568556,0.4351683441964885,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,3,-10.39720770839918,-7.0,12,6
2019-01-01 19:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,1,-27.111919478568556,0.623445562797659,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-27.111919478568556,27.111919478568556,-54.22383895713711,0,0,1,2,3,-10.39720770839918,-8.0,10,12
2019-01-01 20:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,0,-27.111919478568556,0.8117227813988295,2,1,54.22383895713711,1,3,1,acceptable,0.0,0,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,3,1.0,-9.5,-27,18
2019-01-01 21:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,0,27.111919478568556,0.623445562797659,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,3,1.0,-7.0,-18,12
2019-01-01 22:00:00,0.5150501672240803,0.0,0,0.0,1,0,0,0,0,27.111919478568556,0.4351683441964885,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.111919478568556,27.111919478568556,0.0,1,1,1,2,3,1.0,-7.0,-9,6
