episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
949;9;0,398566;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,448600;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,551400;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
949;10;0,398566;68122,609151;1,000000;68122,609151;1;0,000000;0,000000;0,000000;0;0,448600;0;4985,500019;1,000000;4985,500019;1;39,730417;0;68122,609151;0;68122,609151;1;73108,109170;1;73108,109170;1;4985,500019;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
949;11;0,398566;72579,814119;1,000000;72579,814119;1;0,000000;0,000000;0,000000;0;0,448600;0;0,000000;1,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;27984,832483;1;0,000000;0;44594,981636;1;;1,000000;-1,000000;-1,000000;44594,981636;0,148650;1,000000;40137,776668;0,133793;1,000000
949;12;0,398566;118828,699204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448600;0;38990,766920;0,000000;0,000000;0;37,889277;0;118828,699204;0;0,000000;0;0,000000;0;38990,766920;1;0,000000;0;-38990,766920;0;;-1,000000;0,551400;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
949;13;0,398566;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,449543;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,550457;0,200000;22647,184850;0,075491;1,000000;-25613,691681;-0,085379;-1,000000
949;14;0,398566;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,452353;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,547647;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
949;15;0,398566;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,454883;0;0,000000;1,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,545117;-1,000000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
949;16;0,398566;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,456190;0;0,000000;1,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,543810;-1,000000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
949;17;0,398566;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,457115;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,542885;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
949;18;0,398566;24353,098035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457115;0;87442,725900;0,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;0,000000;0;87442,725900;1;0,000000;0;-87442,725900;0;;1,000000;-1,000000;-0,500000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
949;19;0,398566;39363,425643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457115;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
949;20;0,398566;31591,814682;0,000000;0,000000;1;90351,318823;2,000000;90351,318823;0;0,453350;0;0,000000;1,000000;0,000000;0;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
949;21;0,398566;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453350;0;60711,973484;0,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;0,000000;0;60711,973484;1;0,000000;0;-60711,973484;0;;1,000000;-1,000000;-0,500000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
949;22;0,398566;32671,668457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453350;0;71238,220958;0,000000;0,000000;0;48,489020;0;32671,668457;0;0,000000;0;0,000000;0;71238,220958;1;0,000000;0;-71238,220958;0;;1,000000;-1,000000;-0,500000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
949;23;0,398566;50169,314663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453350;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
949;24;0,398566;50351,446771;1,000000;50351,446771;1;0,000000;2,000000;0,000000;0;0,453350;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;46372,052831;1;0,000000;0;3979,393940;1;;1,000000;-1,000000;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
949;25;0,398566;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453350;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
949;26;0,398566;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,453691;0;0,000000;1,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,546309;-1,000000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
949;27;0,398566;49266,334634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453691;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
949;28;0,398566;38439,492222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453691;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
949;29;0,398566;89800,251785;1,000000;89800,251785;1;12897,767940;2,000000;12897,767940;0;0,453153;0;0,000000;1,000000;0,000000;0;72,019240;0;89800,251785;0;89800,251785;1;102698,019725;1;102698,019725;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
949;30;0,398566;59632,485704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453153;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-18458,033654;-0,061527;-1,000000
949;31;0,398566;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,448391;0;0,000000;1,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
949;32;0,398566;53607,306283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448391;0;113118,873442;0,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;0,000000;0;113118,873442;1;0,000000;0;-113118,873442;0;;1,000000;-1,000000;-0,500000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
949;33;0,398566;46389,649694;1,000000;46389,649694;1;0,000000;0,000000;0,000000;0;0,448391;0;18316,271894;1,000000;18316,271894;1;58,417945;0;46389,649694;0;46389,649694;1;64705,921588;1;64705,921588;1;18316,271894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
949;34;0,398566;81926,773760;1,000000;81926,773760;1;0,000000;0,000000;0,000000;0;0,448391;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;68668,061475;1;0,000000;0;13258,712285;1;;1,000000;-1,000000;0,200000;13258,712285;0,044196;1,000000;-22278,411781;-0,074261;-1,000000
949;35;0,398566;82005,209277;0,000000;0,000000;1;25232,166369;2,000000;25232,166369;0;0,447340;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;0,000000;0;25232,166369;1;25232,166369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
949;36;0,398566;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,449629;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,550371;0,200000;54932,002944;0,183107;1,000000;-28535,455520;-0,095118;-1,000000
949;37;0,398566;68880,377672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449629;0;31781,122233;0,000000;0,000000;0;27,304140;0;68880,377672;0;0,000000;0;0,000000;0;31781,122233;1;0,000000;0;-31781,122233;0;;-1,000000;-1,000000;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
949;38;0,398566;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,451345;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,548655;0,200000;41187,788560;0,137293;1,000000;-29413,133279;-0,098044;-1,000000
949;39;0,398566;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;0;0,453010;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,546990;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
949;40;0,398566;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,455084;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,544916;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
949;41;0,398566;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,456278;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,543722;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
949;42;0,398566;49367,332313;1,000000;49367,332313;1;0,000000;0,000000;0,000000;0;0,456278;0;26766,799998;1,000000;26766,799998;1;48,796627;0;49367,332313;0;49367,332313;1;76134,132311;1;76134,132311;1;26766,799998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
949;43;0,398566;51234,940440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456278;0;73548,230478;1,000000;73548,230478;1;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;73548,230478;1;0,000000;0;;1,000000;-1,000000;1,000000;-22313,290038;-0,074378;-1,000000;-24180,898165;-0,080603;-1,000000
949;44;0,398566;51228,633903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456278;0;76512,726100;0,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;0,000000;0;76512,726100;1;0,000000;0;-76512,726100;0;;1,000000;-1,000000;-0,500000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
949;45;0,398566;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,456452;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,543548;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
949;46;0,398566;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456452;0;50195,299567;0,000000;0,000000;0;36,192599;0;48821,689654;0;0,000000;0;0,000000;0;50195,299567;1;0,000000;0;-50195,299567;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
949;47;0,398566;49626,604898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456452;0;53432,265899;1,000000;53432,265899;1;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;53432,265899;1;0,000000;0;;1,000000;-1,000000;1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
949;48;0,398566;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,457335;0;0,000000;1,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,542665;-1,000000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
949;49;0,398566;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457335;0;42835,798407;0,000000;0,000000;0;20,072894;0;44297,526959;0;0,000000;0;0,000000;0;42835,798407;1;0,000000;0;-42835,798407;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
949;50;0,398566;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457335;0;47485,366703;0,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;0,000000;0;47485,366703;1;0,000000;0;-47485,366703;0;;1,000000;-1,000000;-0,500000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
949;51;0,398566;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457335;0;39348,947349;0,000000;0,000000;0;26,808109;0;37378,839636;0;0,000000;0;0,000000;0;39348,947349;1;0,000000;0;-39348,947349;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
949;52;0,398566;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,457853;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,542147;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
949;53;0,398566;28508,444665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457853;0;91189,153100;1,000000;91189,153100;1;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;91189,153100;1;0,000000;0;;1,000000;-1,000000;1,000000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
949;54;0,398566;76204,155763;1,000000;76204,155763;1;0,000000;0,000000;0,000000;0;0,457853;0;20819,265732;1,000000;20819,265732;1;72,822826;0;76204,155763;0;76204,155763;1;97023,421496;1;97023,421496;1;20819,265732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
949;55;0,398566;66446,753987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457853;0;92438,990039;0,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;0,000000;0;92438,990039;1;0,000000;0;-92438,990039;0;;1,000000;-1,000000;-0,500000;-25992,236052;-0,086641;-1,000000;-16234,834276;-0,054116;-1,000000
949;56;0,398566;87688,787758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457853;0;99362,015580;0,000000;0,000000;0;66,478774;0;87688,787758;0;0,000000;0;0,000000;0;99362,015580;1;0,000000;0;-99362,015580;0;;1,000000;-1,000000;-0,500000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
949;57;0,398566;56836,614381;1,000000;56836,614381;1;0,000000;0,000000;0,000000;0;0,457853;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;47338,218449;1;0,000000;0;9498,395932;1;;1,000000;-1,000000;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
949;58;0,398566;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,458305;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,541695;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
949;59;0,398566;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,461883;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,538117;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
949;60;0,398566;122621,358776;1,000000;122621,358776;1;0,000000;0,000000;0,000000;0;0,461883;0;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;32790,419389;1;0,000000;0;89830,939387;1;;1,000000;-1,000000;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
949;61;0,398566;75622,138202;0,000000;0,000000;1;26339,880286;2,000000;26339,880286;0;0,460785;0;0,000000;1,000000;0,000000;0;23,239975;0;75622,138202;0;0,000000;0;26339,880286;1;26339,880286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
949;62;0,398566;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,463188;0;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,536812;0,200000;57675,940884;0,192253;1,000000;-37580,008527;-0,125267;-1,000000
949;63;0,398566;97821,701838;1,000000;97821,701838;1;0,000000;2,000000;0,000000;0;0,463188;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;30058,337737;1;0,000000;0;67763,364102;1;;1,000000;-1,000000;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
949;64;0,398566;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,466293;0;0,000000;1,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,533707;-1,000000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
949;65;0,398566;85134,033591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466293;0;72184,207419;1,000000;72184,207419;1;45,472886;0;85134,033591;0;0,000000;0;72184,207419;1;72184,207419;1;72184,207419;1;0,000000;0;;-1,000000;0,533707;-1,000000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
949;66;0,398566;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466293;0;70847,093023;0,000000;0,000000;0;40,313658;0;72182,138923;0;0,000000;0;0,000000;0;70847,093023;1;0,000000;0;-70847,093023;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;-70847,093023;-0,236157;-1,000000
949;67;0,398566;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;0;0,462761;0;0,000000;1,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
949;68;0,398566;48913,410579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462761;0;76981,066074;1,000000;76981,066074;1;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;76981,066074;1;0,000000;0;;1,000000;-1,000000;1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
949;69;0,398566;60791,109046;1,000000;60791,109046;1;0,000000;2,000000;0,000000;0;0,462761;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;53478,216008;1;0,000000;0;7312,893039;1;;1,000000;-1,000000;0,200000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
949;70;0,398566;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;0;0,463101;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,536899;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
949;71;0,398566;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;0;0,463752;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,536248;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
949;72;0,398566;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;0;0,465195;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,534805;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
949;73;0,398566;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;0;0,466386;0;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,533614;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
949;74;0,398566;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,467963;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,532037;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
