episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1234;20;0,217945;106179,027805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471153;0;83981,758807;0,000000;0,000000;0;51,471488;0;106179,027805;0;0,000000;0;0,000000;0;83981,758807;1;0,000000;0;-83981,758807;0;;-1,000000;0,528847;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
1234;21;0,217945;24353,098035;0,000000;0,000000;1;87442,725900;2,000000;87442,725900;0;0,467509;0;0,000000;0,000000;0,000000;0;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
1234;22;0,217945;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;0;0,464042;0;0,000000;0,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
1234;23;0,217945;31591,814682;1,000000;31591,814682;1;58759,504141;2,000000;58759,504141;0;0,461594;0;0,000000;0,000000;0,000000;0;60,601810;0;31591,814682;0;31591,814682;1;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
1234;24;0,217945;49931,876988;0,000000;0,000000;1;60711,973484;2,000000;60711,973484;0;0,459064;0;0,000000;0,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10780,096496;-0,035934;-1,000000;-29120,158801;-0,097067;-1,000000
1234;25;0,217945;32671,668457;1,000000;32671,668457;1;38566,552500;2,000000;38566,552500;0;0,457457;0;0,000000;1,000000;0,000000;0;48,489020;0;32671,668457;0;32671,668457;1;71238,220958;1;71238,220958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
1234;26;0,217945;50169,314663;0,000000;0,000000;1;59180,867175;2,000000;59180,867175;0;0,454992;0;0,000000;0,000000;0,000000;0;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9011,552512;-0,030039;-1,000000;-26509,198718;-0,088364;-1,000000
1234;27;0,217945;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,455157;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,544843;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
1234;28;0,217945;46483,982407;0,000000;0,000000;1;56709,362815;2,000000;56709,362815;0;0,452795;0;0,000000;0,000000;0,000000;0;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
1234;29;0,217945;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,453135;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,546865;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
1234;30;0,217945;49266,334634;0,000000;0,000000;1;52394,810553;2,000000;52394,810553;0;0,450952;0;0,000000;0,000000;0,000000;0;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
1234;31;0,217945;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450952;0;50977,293272;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;0,000000;0;50977,293272;1;0,000000;0;-50977,293272;0;;1,000000;-1,000000;-0,500000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
1234;32;0,217945;89800,251785;0,000000;0,000000;1;102698,019725;2,000000;102698,019725;0;0,446673;0;0,000000;0,000000;0,000000;0;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
1234;33;0,217945;59632,485704;0,000000;0,000000;1;108258,285439;2,000000;108258,285439;0;0,442162;0;0,000000;0,000000;0,000000;0;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
1234;34;0,217945;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,437400;0;0,000000;0,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
1234;35;0,217945;53607,306283;0,000000;0,000000;1;113118,873442;2,000000;113118,873442;0;0,432687;0;0,000000;0,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
1234;36;0,217945;46389,649694;0,000000;0,000000;1;64705,921588;2,000000;64705,921588;0;0,429991;0;0,000000;0,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
1234;37;0,217945;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,430543;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,569457;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
1234;38;0,217945;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,432909;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,567091;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
1234;39;0,217945;83467,458464;1,000000;83467,458464;1;0,000000;2,000000;0,000000;0;0,432909;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;28535,455520;1;0,000000;0;54932,002944;1;;1,000000;-1,000000;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
1234;40;0,217945;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,434454;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,565546;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
1234;41;0,217945;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,436171;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,563829;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
1234;42;0,217945;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;0;0,437836;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,562164;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
1234;43;0,217945;74361,036938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437836;0;24597,103205;0,000000;0,000000;0;18,187888;0;74361,036938;0;0,000000;0;0,000000;0;24597,103205;1;0,000000;0;-24597,103205;0;;-1,000000;0,562164;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
1234;44;0,217945;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,439031;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,560969;0,200000;28664,824750;0,095549;1,000000;-63087,697150;-0,210292;-1,000000
1234;45;0,217945;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;0;0,435858;0;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
1234;46;0,217945;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;0;0,432794;0;0,000000;0,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
1234;47;0,217945;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;0;0,429606;0;0,000000;1,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
1234;48;0,217945;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,429780;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,570220;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
1234;49;0,217945;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429780;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
1234;50;0,217945;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;0;0,427553;0;0,000000;1,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
1234;51;0,217945;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,428437;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,571563;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
1234;52;0,217945;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428437;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
1234;53;0,217945;41764,541402;0,000000;0,000000;1;47485,366703;2,000000;47485,366703;0;0,426458;0;0,000000;0,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
1234;54;0,217945;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426458;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
1234;55;0,217945;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,426975;0;0,000000;1,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,573025;-1,000000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
1234;56;0,217945;28508,444665;0,000000;0,000000;1;91189,153100;2,000000;91189,153100;0;0,423176;0;0,000000;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
1234;57;0,217945;76204,155763;0,000000;0,000000;1;97023,421496;2,000000;97023,421496;0;0,419133;0;0,000000;0,000000;0,000000;0;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
1234;58;0,217945;66446,753987;0,000000;0,000000;1;92438,990039;2,000000;92438,990039;0;0,415281;0;0,000000;0,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
1234;59;0,217945;87688,787758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415281;0;99362,015580;0,000000;0,000000;0;66,478774;0;87688,787758;0;0,000000;0;0,000000;0;99362,015580;1;0,000000;0;-99362,015580;0;;1,000000;-1,000000;-0,500000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
1234;60;0,217945;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,415677;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,584323;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
1234;61;0,217945;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,416129;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,583871;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
1234;62;0,217945;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;0;0,419707;0;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,580293;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
1234;63;0,217945;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;0;0,423450;0;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,576550;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
1234;64;0,217945;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;0;0,425504;0;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,574496;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
1234;65;0,217945;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,427907;0;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,572093;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
1234;66;0,217945;97821,701838;1,000000;97821,701838;1;0,000000;2,000000;0,000000;0;0,427907;0;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;30058,337737;1;0,000000;0;67763,364102;1;;1,000000;-1,000000;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
1234;67;0,217945;99626,566856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427907;0;25108,196192;0,000000;0,000000;0;18,964222;0;99626,566856;0;0,000000;0;0,000000;0;25108,196192;1;0,000000;0;-25108,196192;0;;-1,000000;-1,000000;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
1234;68;0,217945;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,428446;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,571554;0,200000;12949,826171;0,043166;1,000000;-72184,207419;-0,240614;-1,000000
1234;69;0,217945;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428446;0;70847,093023;0,000000;0,000000;0;40,313658;0;72182,138923;0;0,000000;0;0,000000;0;70847,093023;1;0,000000;0;-70847,093023;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
1234;70;0,217945;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;0;0,424914;0;0,000000;0,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
1234;71;0,217945;48913,410579;1,000000;48913,410579;1;28067,655495;2,000000;28067,655495;0;0,423744;0;0,000000;0,000000;0,000000;0;53,300406;0;48913,410579;0;48913,410579;1;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
1234;72;0,217945;60791,109046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423744;0;53478,216008;1,000000;53478,216008;1;35,103104;0;60791,109046;0;0,000000;0;53478,216008;1;53478,216008;1;53478,216008;1;0,000000;0;;-1,000000;0,576256;-1,000000;7312,893039;0,024376;1,000000;-4564,805429;-0,015216;-1,000000
1234;73;0,217945;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;0;0,424085;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,575915;0,200000;8167,018993;0,027223;1,000000;-52751,114824;-0,175837;-1,000000
