time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6488294314381271,62.4906406933,4,62.4906406933,1,0,0,0,1,-33.45642788451261,1.0,3,1,0.0,0,0,0,acceptable,62.4906406933,4,62.4906406933,4,14.034212808787395,14.034212808787395,0.0,1,0,0,2,-6,-16.479184330021646,48.0,15,-36
2019-01-01 11:00:00,0.6488294314381271,63.5027865133,4,0.0,0,0,0,0,0,-29.034212808787395,1.0,3,1,58.06842561757479,1,4,1,acceptable,63.5027865133,4,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,9,1.0,60.0,-27,90
2019-01-01 12:00:00,0.6488294314381271,85.7896011,5,0.0,0,0,0,0,0,29.034212808787395,0.7983735221611986,3,2,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,9,1.0,-72.0,36,90
2019-01-01 13:00:00,0.6488294314381271,85.6420220933,5,85.6420220933,1,0,0,0,1,0.0,0.7983735221611986,3,0,56.607809284512605,1,3,1,acceptable,85.6420220933,5,85.6420220933,5,142.2498313778126,29.034212808787395,113.2156185690252,1,5,2,2,-9,-16.479184330021646,-19.199999999999996,-27,90
2019-01-01 14:00:00,0.6488294314381271,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.7983735221611986,3,0,44.22386639791261,1,3,0,acceptable,73.2580792067,5,73.2580792067,5,102.4819456046126,14.034212808787395,88.4477327958252,1,5,0,2,3,1.0,-8.0,-27,-18
2019-01-01 15:00:00,0.6488294314381271,36.8728568867,2,36.8728568867,1,0,0,0,0,-7.838644077912605,0.8528085504800361,3,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,29.034212808787395,29.034212808787395,0.0,1,2,2,2,6,1.0,-19.0,-27,18
2019-01-01 16:00:00,0.6488294314381271,0.0,0,0.0,0,0,0,0,1,29.034212808787395,0.6511820726412348,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,14.034212808787395,14.034212808787395,0.0,1,0,0,2,-3,-16.479184330021646,26.992772242122875,-6,-6
2019-01-01 17:00:00,0.6488294314381271,0.0,0,0.0,1,0,0,0,1,29.034212808787395,0.44955559480243346,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,6,-16.479184330021646,-7.0,12,6
2019-01-01 18:00:00,0.6488294314381271,0.0,0,0.0,1,0,0,0,1,-29.034212808787395,0.6511820726412348,1,1,58.06842561757479,1,4,0,acceptable,0.0,0,0.0,0,14.034212808787395,14.034212808787395,0.0,1,0,0,2,6,-16.479184330021646,-16.0,-6,-6
2019-01-01 19:00:00,0.6488294314381271,0.0,0,0.0,0,0,0,0,0,29.034212808787395,0.44955559480243346,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,-3,1.0,-7.0,12,6
2019-01-01 20:00:00,0.6488294314381271,0.0,0,0.0,0,0,0,0,1,0.0,0.44955559480243346,1,0,29.034212808787395,1,2,1,acceptable,0.0,0,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,-3,-16.479184330021646,-17.6,-9,6
2019-01-01 21:00:00,0.6488294314381271,0.0,0,0.0,1,0,0,0,0,-29.034212808787395,0.6511820726412348,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-29.034212808787395,29.034212808787395,-58.06842561757479,0,0,2,2,6,1.0,-16.0,10,12
2019-01-01 22:00:00,0.6488294314381271,0.0,0,0.0,0,0,0,0,0,29.034212808787395,0.44955559480243346,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,29.034212808787395,29.034212808787395,0.0,1,2,2,2,-3,1.0,-7.0,12,6
