episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4396;12;0,002298;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,474262;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,525738;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
4396;13;0,002298;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474262;0;39220,559449;1,000000;39220,559449;1;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;39220,559449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
4396;14;0,002298;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,474535;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,525465;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
4396;15;0,002298;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;91177,824548;1,000000;91177,824548;1;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;91177,824548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
4396;16;0,002298;29654,231017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;102287,639504;1,000000;102287,639504;1;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;102287,639504;1;0,000000;0;;1,000000;-1,000000;1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
4396;17;0,002298;21087,999581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
4396;18;0,002298;31745,459437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
4396;19;0,002298;34801,301015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
4396;20;0,002298;32557,539357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;68928,855784;1,000000;68928,855784;1;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;68928,855784;1;0,000000;0;;1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
4396;21;0,002298;16023,233155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;75514,955307;1,000000;75514,955307;1;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;75514,955307;1;0,000000;0;;1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
4396;22;0,002298;41844,045070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;63559,871744;1,000000;63559,871744;1;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;63559,871744;1;0,000000;0;;1,000000;-1,000000;1,000000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
4396;23;0,002298;41359,857858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;62656,125978;1,000000;62656,125978;1;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;62656,125978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
4396;24;0,002298;40461,803028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;62697,247877;1,000000;62697,247877;1;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;62697,247877;1;0,000000;0;;1,000000;-1,000000;1,000000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
4396;25;0,002298;36630,884167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;61689,553570;1,000000;61689,553570;1;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;61689,553570;1;0,000000;0;;1,000000;-1,000000;1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
4396;26;0,002298;35352,125035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;59720,772938;1,000000;59720,772938;1;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;59720,772938;1;0,000000;0;;1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
4396;27;0,002298;42155,847992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;119210,791421;1,000000;119210,791421;1;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;119210,791421;1;0,000000;0;;1,000000;-1,000000;1,000000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
4396;28;0,002298;63798,055517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;120000,000000;1,000000;120000,000000;1;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
4396;29;0,002298;32816,687948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;118318,256083;1,000000;118318,256083;1;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;118318,256083;1;0,000000;0;;1,000000;-1,000000;1,000000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
4396;30;0,002298;54692,966700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;120000,000000;1,000000;120000,000000;1;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
4396;31;0,002298;42152,641230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;68086,646292;1,000000;68086,646292;1;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;68086,646292;1;0,000000;0;;1,000000;-1,000000;1,000000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
4396;32;0,002298;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
4396;33;0,002298;29795,664784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474535;0;32860,154904;1,000000;32860,154904;1;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;32860,154904;1;0,000000;0;;1,000000;-1,000000;1,000000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
4396;34;0,002298;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,475144;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,524856;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
4396;35;0,002298;36318,084580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475144;0;37513,183674;0,000000;0,000000;0;28,740172;0;36318,084580;0;0,000000;0;0,000000;0;37513,183674;1;0,000000;0;-37513,183674;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
4396;36;0,002298;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,475766;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,524234;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
4396;37;0,002298;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475766;0;34369,383765;0,000000;0,000000;0;27,116353;0;35097,439792;0;0,000000;0;0,000000;0;34369,383765;1;0,000000;0;-34369,383765;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
4396;38;0,002298;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,476117;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,523883;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
4396;39;0,002298;43468,100314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;88562,336456;1,000000;88562,336456;1;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;88562,336456;1;0,000000;0;;1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
4396;40;0,002298;29730,153919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
4396;41;0,002298;17309,762273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;97861,582480;1,000000;97861,582480;1;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;97861,582480;1;0,000000;0;;1,000000;-1,000000;1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
4396;42;0,002298;18537,876969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;98640,210528;1,000000;98640,210528;1;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;98640,210528;1;0,000000;0;;1,000000;-1,000000;1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
4396;43;0,002298;31654,415564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
4396;44;0,002298;23240,994302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;74641,697839;1,000000;74641,697839;1;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;74641,697839;1;0,000000;0;;1,000000;-1,000000;1,000000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
4396;45;0,002298;36825,866993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
4396;46;0,002298;35773,250284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;59099,522203;1,000000;59099,522203;1;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;59099,522203;1;0,000000;0;;1,000000;-1,000000;1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
4396;47;0,002298;39003,156305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;60170,526509;1,000000;60170,526509;1;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;60170,526509;1;0,000000;0;;1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
4396;48;0,002298;45809,631887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;63209,582428;1,000000;63209,582428;1;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;63209,582428;1;0,000000;0;;1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
4396;49;0,002298;31243,837065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;55997,353088;1,000000;55997,353088;1;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;55997,353088;1;0,000000;0;;1,000000;-1,000000;1,000000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
4396;50;0,002298;29002,111700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;56847,385673;1,000000;56847,385673;1;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;56847,385673;1;0,000000;0;;1,000000;-1,000000;1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
4396;51;0,002298;41246,274764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;116989,965787;1,000000;116989,965787;1;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;116989,965787;1;0,000000;0;;1,000000;-1,000000;1,000000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
4396;52;0,002298;49088,315640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;118505,110277;1,000000;118505,110277;1;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;118505,110277;1;0,000000;0;;1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
4396;53;0,002298;41502,820765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;120000,000000;1,000000;120000,000000;1;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
4396;54;0,002298;58688,722561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;120000,000000;1,000000;120000,000000;1;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
4396;55;0,002298;41231,619386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;66505,797066;1,000000;66505,797066;1;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;66505,797066;1;0,000000;0;;1,000000;-1,000000;1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
4396;56;0,002298;43898,762564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476117;0;68893,689574;1,000000;68893,689574;1;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;68893,689574;1;0,000000;0;;1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
4396;57;0,002298;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,476684;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,523316;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
4396;58;0,002298;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,477004;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,522996;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
4396;59;0,002298;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,477806;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,522194;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
4396;60;0,002298;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,478891;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,521109;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
4396;61;0,002298;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,479859;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,520141;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
4396;62;0,002298;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,480322;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,519678;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
4396;63;0,002298;46917,579371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;102211,450626;1,000000;102211,450626;1;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;102211,450626;1;0,000000;0;;1,000000;-1,000000;1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
4396;64;0,002298;31763,649435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;93261,916862;1,000000;93261,916862;1;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;93261,916862;1;0,000000;0;;1,000000;-1,000000;1,000000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
4396;65;0,002298;34835,962660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;92557,664768;1,000000;92557,664768;1;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;92557,664768;1;0,000000;0;;1,000000;-1,000000;1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
4396;66;0,002298;33805,297052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;95319,901883;1,000000;95319,901883;1;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;95319,901883;1;0,000000;0;;1,000000;-1,000000;1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
4396;67;0,002298;26903,009916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;66585,547461;1,000000;66585,547461;1;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;66585,547461;1;0,000000;0;;1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
4396;68;0,002298;31719,017356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;72029,024658;1,000000;72029,024658;1;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;72029,024658;1;0,000000;0;;1,000000;-1,000000;1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
4396;69;0,002298;32856,985563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;70558,938601;1,000000;70558,938601;1;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;70558,938601;1;0,000000;0;;1,000000;-1,000000;1,000000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
4396;70;0,002298;25608,300461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;60567,920242;1,000000;60567,920242;1;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;60567,920242;1;0,000000;0;;1,000000;-1,000000;1,000000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
4396;71;0,002298;35665,972104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;65231,555723;1,000000;65231,555723;1;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;65231,555723;1;0,000000;0;;1,000000;-1,000000;1,000000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
4396;72;0,002298;15733,027156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;62623,992584;1,000000;62623,992584;1;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;62623,992584;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
4396;73;0,002298;38355,345432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480322;0;61146,889160;1,000000;61146,889160;1;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;61146,889160;1;0,000000;0;;1,000000;-1,000000;1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
