episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1736;9;0,305322;50254,095197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487319;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
1736;10;0,305322;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,488619;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,511381;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
1736;11;0,305322;56206,556415;0,000000;0,000000;1;58275,569811;2,000000;58275,569811;0;0,486190;0;0,000000;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
1736;12;0,305322;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,487324;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,512676;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
1736;13;0,305322;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,487657;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,512343;-1,000000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
1736;14;0,305322;47168,883512;1,000000;47168,883512;1;0,000000;0,000000;0,000000;0;0,487657;0;0,000000;0,000000;0,000000;0;26,323568;0;47168,883512;0;47168,883512;1;47168,883512;1;45886,567030;1;0,000000;0;1282,316483;1;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
1736;15;0,305322;70281,158195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487657;0;96090,608147;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;0,000000;0;96090,608147;1;0,000000;0;-96090,608147;0;;1,000000;-1,000000;-0,500000;-25809,449952;-0,086031;-1,000000;-48921,724635;-0,163072;-1,000000
1736;16;0,305322;71359,069926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487657;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
1736;17;0,305322;89224,630404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487657;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
1736;18;0,305322;24535,959764;0,000000;0,000000;1;94772,466888;2,000000;94772,466888;0;0,483708;0;0,000000;1,000000;0,000000;0;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
1736;19;0,305322;77342,904371;1,000000;77342,904371;1;0,000000;0,000000;0,000000;0;0,483708;0;0,000000;1,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;52153,647111;1;0,000000;0;25189,257260;1;;1,000000;-1,000000;-1,000000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
1736;20;0,305322;68367,134993;1,000000;68367,134993;1;0,000000;2,000000;0,000000;0;0,483708;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;54665,343204;1;0,000000;0;13701,791789;1;;1,000000;-1,000000;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
1736;21;0,305322;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,484750;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,515250;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
1736;22;0,305322;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,486176;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,513824;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
1736;23;0,305322;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,487960;0;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,512040;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
1736;24;0,305322;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,490226;0;0,000000;1,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,509774;-1,000000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
1736;25;0,305322;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;0;0,491400;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,508600;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
1736;26;0,305322;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,494196;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,505804;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
1736;27;0,305322;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,495952;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,504048;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
1736;28;0,305322;55282,148181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495952;0;75601,114459;1,000000;75601,114459;1;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;75601,114459;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
1736;29;0,305322;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495952;0;63149,634800;0,000000;0,000000;0;50,428857;0;62101,299072;0;0,000000;0;0,000000;0;63149,634800;1;0,000000;0;-63149,634800;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
1736;30;0,305322;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495952;0;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
1736;31;0,305322;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,496794;0;0,000000;1,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,503206;-1,000000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
1736;32;0,305322;75804,554383;1,000000;75804,554383;1;0,000000;0,000000;0,000000;0;0,496794;0;0,000000;1,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;47548,939678;1;0,000000;0;28255,614705;1;;1,000000;-1,000000;-1,000000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
1736;33;0,305322;45207,864140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496794;0;54776,602664;1,000000;54776,602664;1;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;54776,602664;1;0,000000;0;;1,000000;-1,000000;1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
1736;34;0,305322;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,497409;0;0,000000;1,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,502591;-1,000000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
1736;35;0,305322;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,498634;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,501366;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
1736;36;0,305322;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,499762;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,500238;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
1736;37;0,305322;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,501096;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,498904;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
1736;38;0,305322;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,502935;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,497065;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
1736;39;0,305322;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;0;0,499370;0;0,000000;1,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;0,007725;-1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
1736;40;0,305322;85736,345389;1,000000;85736,345389;1;0,000000;1,000000;0,000000;0;0,499370;0;4640,765114;1,000000;4640,765114;1;70,216335;0;85736,345389;0;85736,345389;1;90377,110503;1;90377,110503;1;4640,765114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
1736;41;0,305322;58491,034450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499370;0;78050,101985;1,000000;78050,101985;1;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;78050,101985;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;7686,243404;0,025621;1,000000
1736;42;0,305322;118843,516688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499370;0;83330,537183;0,000000;0,000000;0;54,798277;0;118843,516688;0;0,000000;0;0,000000;0;83330,537183;1;0,000000;0;-83330,537183;0;;-1,000000;0,500630;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
1736;43;0,305322;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,500280;1;0,000000;1,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,499720;-1,000000;21845,669630;0,072819;1,000000;-49116,856372;-0,163723;-1,000000
1736;44;0,305322;71511,269432;1,000000;71511,269432;1;0,000000;2,000000;0,000000;1;0,500280;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;37415,082284;1;0,000000;0;34096,187148;1;;1,000000;-1,000000;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
1736;45;0,305322;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;1;0,502520;1;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,497480;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
1736;46;0,305322;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;1;0,504440;1;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,495560;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
1736;47;0,305322;70601,745910;1,000000;70601,745910;1;0,000000;2,000000;0,000000;1;0,504440;1;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
1736;48;0,305322;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;1;0,506450;1;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,493550;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
1736;49;0,305322;56864,646650;1,000000;56864,646650;1;0,000000;2,000000;0,000000;1;0,506450;1;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;26318,644557;1;0,000000;0;30546,002092;1;;1,000000;-1,000000;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
1736;50;0,305322;69395,443770;1,000000;69395,443770;1;0,000000;0,000000;0,000000;1;0,506450;1;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;33678,686013;1;0,000000;0;35716,757757;1;;1,000000;-1,000000;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
1736;51;0,305322;128420,454917;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506450;1;59717,652285;0,000000;0,000000;0;39,168829;0;128420,454917;0;0,000000;0;0,000000;0;59717,652285;1;0,000000;0;-59717,652285;0;;-1,000000;0,493550;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
1736;52;0,305322;61337,242455;1,000000;61337,242455;1;0,000000;0,000000;0,000000;1;0,506450;1;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;57677,651887;1;0,000000;0;3659,590568;1;;1,000000;-1,000000;0,200000;3659,590568;0,012199;1,000000;-57677,651887;-0,192259;-1,000000
1736;53;0,305322;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506450;1;65371,084840;0,000000;0,000000;0;54,363068;0;63801,389594;0;0,000000;0;0,000000;0;65371,084840;1;0,000000;0;-65371,084840;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
1736;54;0,305322;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;1;0,506723;1;0,000000;1,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,493277;-1,000000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
1736;55;0,305322;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;1;0,508082;1;0,000000;1,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,491918;-1,000000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
1736;56;0,305322;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;1;0,505919;1;0,000000;0,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;0,029299;0,200000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
1736;57;0,305322;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;1;0,503701;1;0,000000;0,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;0,007188;0,200000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
1736;58;0,305322;48298,682926;1,000000;48298,682926;1;0,000000;2,000000;0,000000;1;0,503701;1;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;44017,545341;1;0,000000;0;4281,137585;1;;1,000000;-1,000000;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
1736;59;0,305322;53345,638209;1,000000;53345,638209;1;0,000000;0,000000;0,000000;1;0,503701;1;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;45457,151341;1;0,000000;0;7888,486868;1;;1,000000;-1,000000;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
1736;60;0,305322;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;1;0,504111;1;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,495889;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
1736;61;0,305322;53689,445592;1,000000;53689,445592;1;0,000000;0,000000;0,000000;1;0,504111;1;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
1736;62;0,305322;63757,648507;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504111;1;42494,510189;1,000000;42494,510189;1;17,393030;0;63757,648507;0;0,000000;0;42494,510189;1;42494,510189;1;42494,510189;1;0,000000;0;;-1,000000;0,495889;-1,000000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
1736;63;0,305322;60977,034496;1,000000;60977,034496;1;21325,041344;2,000000;21325,041344;1;0,503222;1;0,000000;1,000000;0,000000;0;62,456187;0;60977,034496;0;60977,034496;1;82302,075840;1;82302,075840;1;0,000000;0;0,000000;0;;-1,000000;0,029610;-1,000000;-21325,041344;-0,071083;-1,000000;-82302,075840;-0,274340;-1,000000
1736;64;0,305322;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;0;0,499834;0;0,000000;1,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;0,086240;-1,000000;-17652,061560;-0,058840;-1,000000;-20344,869135;-0,067816;-1,000000
1736;65;0,305322;35446,037650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499834;0;87207,178583;1,000000;87207,178583;1;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;87207,178583;1;0,000000;0;;1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
1736;66;0,305322;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;0;0,496630;0;0,000000;1,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
1736;67;0,305322;67042,524938;1,000000;67042,524938;1;0,000000;0,000000;0,000000;0;0,496630;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;41431,198917;1;0,000000;0;25611,326022;1;;1,000000;-1,000000;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
1736;68;0,305322;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;0;0,497495;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,502505;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
1736;69;0,305322;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;0;0,498742;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,501258;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
1736;70;0,305322;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;1;0,500632;1;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,499368;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
1736;71;0,305322;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;1;0,502135;1;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,497865;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
1736;72;0,305322;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;1;0,504240;1;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,495760;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
1736;73;0,305322;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;1;0,505503;1;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,494497;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
1736;74;0,305322;68219,175757;1,000000;68219,175757;1;0,000000;0,000000;0,000000;1;0,505503;1;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;30383,870318;1;0,000000;0;37835,305439;1;;1,000000;-1,000000;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
