time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7448724362181091,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.1673439025885994,0,0,7.135297144603334,1,2,0,expensive,7.7719047576,3,7.7250757333,3,-0.13962712209666606,-0.13962712209666606,0.0,1,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7448724362181091,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.1673439025885994,0,0,14.855893713969472,1,5,1,expensive,8.7185718439,3,0.0,0,14.855893713969472,14.855893713969472,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7448724362181091,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-13.880098611750508,0.2637334762813113,0,1,27.760197223501017,1,5,0,expensive,9.2958579639,3,0.8145452006,0,-0.30535618764949213,-0.30535618764949213,0.0,1,0,0,64.18,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 12:00:00,0.7448724362181091,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.908037411042303,0.2296498831490731,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.530407801442303,14.530407801442303,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.7448724362181091,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2296498831490731,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,14.291519058303095,-12.578056201403095,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7448724362181091,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-12.73115502363507,0.31806068192431663,0,1,25.46231004727014,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-0.8144878214649296,-0.8144878214649296,0.0,1,0,0,58.31,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.7448724362181091,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,14.11757819220486,0.22002194447844955,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-0.88242180779514,-0.88242180779514,0.0,1,0,0,54.94,1.0,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7448724362181091,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.22002194447844955,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,14.08995668127939,-12.55003001597939,0,0,5,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7448724362181091,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.22002194447844955,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-0.7711892367709474,-14.228810763229053,0,0,0,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7448724362181091,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-13.884566829559686,0.3164425474615029,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-28.090913447859684,-0.3217797887403133,-27.76913365911937,0,0,0,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.7448724362181091,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-14.217858878350325,0.415177678561158,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-13.553695586450326,14.882022170250325,-28.43571775670065,0,0,5,66.03,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.7448724362181091,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.20124018576157,0.31655795504892487,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,14.78870625496157,14.78870625496157,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.7448724362181091,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.31655795504892487,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-0.33372422589727435,-14.666275774102726,0,0,0,67.65,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.7448724362181091,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.06715895984358,0.21886935116112222,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,14.44679674134358,14.44679674134358,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,10.0,-536.3100000000001
