episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
224;74;0,858039;42744,368111;0,000000;0,000000;1;47067,354094;2,000000;47067,354094;0;0,452615;0;0,000000;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4322,985983;-0,014410;-1,000000;-1559,613232;-0,005199;0,000000
224;75;0,858039;48408,709342;1,000000;48408,709342;1;8429,836469;2,000000;8429,836469;0;0,452264;0;0,000000;0,000000;0,000000;0;35,139123;0;48408,709342;0;48408,709342;1;56838,545811;1;56838,545811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
224;76;0,858039;69895,076541;1,000000;69895,076541;1;0,000000;0,000000;0,000000;0;0,452264;0;0,000000;1,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;38427,752890;1;0,000000;0;31467,323651;1;;1,000000;-1,000000;-1,000000;31467,323651;0,104891;1,000000;9980,956452;0,033270;1,000000
224;77;0,858039;69480,789671;0,000000;0,000000;1;43036,275908;2,000000;43036,275908;0;0,450471;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;0,000000;0;43036,275908;1;43036,275908;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
224;78;0,858039;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,450934;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,549066;0,200000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
224;79;0,858039;64623,127673;1,000000;64623,127673;1;0,000000;0,000000;0,000000;0;0,450934;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
224;80;0,858039;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,451476;0;0,000000;1,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,548524;-1,000000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
224;81;0,858039;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451476;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
224;82;0,858039;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,447925;0;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
224;83;0,858039;66540,601263;0,000000;0,000000;1;100189,562313;2,000000;100189,562313;0;0,443750;0;0,000000;1,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
224;84;0,858039;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443750;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
224;85;0,858039;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,444434;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,555566;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
224;86;0,858039;72063,544255;0,000000;0,000000;1;60929,306285;2,000000;60929,306285;0;0,441895;0;0,000000;1,000000;0,000000;0;45,600409;0;72063,544255;0;0,000000;0;60929,306285;1;60929,306285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
224;87;0,858039;49150,780944;1,000000;49150,780944;1;0,000000;0,000000;0,000000;0;0,441895;0;0,000000;1,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;30663,400986;1;0,000000;0;18487,379958;1;;1,000000;-1,000000;-1,000000;18487,379958;0,061625;1,000000;-30663,400986;-0,102211;-1,000000
224;88;0,858039;71061,112358;1,000000;71061,112358;1;0,000000;2,000000;0,000000;0;0,441895;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;30988,071103;1;0,000000;0;40073,041255;1;;1,000000;-1,000000;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
224;89;0,858039;72369,004415;1,000000;72369,004415;1;0,000000;2,000000;0,000000;0;0,441895;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;30592,763796;1;0,000000;0;41776,240619;1;;1,000000;-1,000000;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
224;90;0,858039;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,443083;0;0,000000;1,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,556917;-1,000000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
224;91;0,858039;77432,377143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443083;0;27784,013772;0,000000;0,000000;0;23,617130;0;77432,377143;0;0,000000;0;0,000000;0;27784,013772;1;0,000000;0;-27784,013772;0;;-1,000000;-1,000000;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
224;92;0,858039;68751,841664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443083;0;29035,707117;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;0,000000;0;29035,707117;1;0,000000;0;-29035,707117;0;;-1,000000;-1,000000;0,200000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
224;93;0,858039;78555,460354;0,000000;0,000000;1;65752,965009;2,000000;65752,965009;0;0,440343;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;0,000000;0;65752,965009;1;65752,965009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
224;94;0,858039;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440343;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;-63354,637463;-0,211182;-1,000000
