time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 00:00:00,0.8074037018509255,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.756545026102796,0.11028915964458001,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,15.057804596502795,15.057804596502795,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8074037018509255,0.0,0,0.0,1,1.7847748642,0,0.0,0,14.66281594767341,0.008464048896847993,0,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-0.3371840523265899,-0.3371840523265899,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.8074037018509255,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.008464048896847993,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,14.593647428523562,-14.593647428523562,0,0,5,66.0,1.0,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.8074037018509255,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.673836266871945,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.5674424121280559,-0.5674424121280559,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8074037018509255,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-13.117690766944792,0.09109507477044994,0,1,26.235381533889583,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.4864424357552082,-0.4864424357552082,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8074037018509255,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.09109507477044994,0,0,14.8011529859731,1,5,0,expensive,1.5395929595,0,0.0,0,-0.19884701402689942,-0.19884701402689942,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.8074037018509255,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.09109507477044994,0,0,15.502849410506414,1,5,1,expensive,1.4585330695,0,0.0,0,15.502849410506414,15.502849410506414,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.8074037018509255,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09109507477044994,0,0,15.228825218763577,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.7233097286635766,1.7233097286635761,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8074037018509255,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-15.590795053106271,0.1993644848614657,0,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-13.83485359310627,17.346736513106272,-31.181590106212543,0,0,5,66.92,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.8074037018509255,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,14.509657617535197,0.0986029736285824,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,17.357657858235196,17.357657858235196,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.8074037018509255,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,12.376186350959582,0.012657235080251973,0,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,17.33854550425958,17.33854550425958,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.8074037018509255,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-14.206834151195117,0.11131580557466252,0,1,28.413668302390235,1,5,1,expensive,8.4950940118,3,3.1262506805,1,17.333084831695118,17.333084831695118,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.8074037018509255,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.11131580557466252,0,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,2.248444406945964,-13.685584101745963,0,0,0,64.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8074037018509255,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-11.867482173611426,0.19372887622474189,0,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-21.634868211611426,2.1000961356114267,-23.734964347222853,0,0,0,61.57,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.8074037018509255,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.19372887622474189,0,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,2.0409388494964276,-12.806619647996428,0,0,0,59.4,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.8074037018509255,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.19372887622474189,0,0,12.00486153535458,1,4,0,expensive,4.9195829661,2,4.9195829661,2,1.9244445014545803,1.9244445014545803,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.8074037018509255,0.0,0,0.0,1,4.7338828814,1,0.0,0,16.83525351623504,0.07681739347310966,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,1.8352535162350385,1.8352535162350385,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8074037018509255,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.07681739347310966,0,0,16.958118648935425,1,5,1,expensive,0.0,0,0.0,0,16.958118648935425,16.958118648935425,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.8074037018509255,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07681739347310966,0,0,17.509646577946043,1,5,0,expensive,0.0,0,0.0,0,2.509646577946043,2.509646577946043,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.8074037018509255,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.26741585481789,0.1689522257982339,0,1,26.53483170963578,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.744455498217892,2.744455498217892,0.0,1,1,1,68.07,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8074037018509255,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-13.427633477560352,0.2621996805035141,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-24.270991185460353,2.5842757696603513,-26.855266955120705,0,0,1,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.8074037018509255,0.0,0,0.0,1,3.6172053635,1,0.0,0,17.48689377559412,0.1407629181729994,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,2.486893775594119,2.486893775594119,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8074037018509255,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1407629181729994,0,0,14.240762958706194,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.0855343421061936,2.085534342106193,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8074037018509255,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-14.285591407294806,0.23996841405699115,0,1,28.571182814589612,1,5,1,expensive,2.0026847404,0,2.0026847404,0,16.288276147694805,16.288276147694805,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.8074037018509255,0.0,0,0.0,0,1.3454343628,0,0.0,0,15.713995416332263,0.1308434458880171,0,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,15.713995416332263,15.713995416332263,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.8074037018509255,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-14.571394037584414,0.2320336822601311,0,1,29.142788075168827,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.3372090093844129,0.3372090093844129,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8074037018509255,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2320336822601311,0,0,14.748351095161027,1,5,1,expensive,0.4541613243,0,0.4541613243,0,15.202512419461026,15.202512419461026,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.8074037018509255,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-14.79007777067249,0.33474255566757893,0,1,29.58015554134498,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.077827062572489,15.07782706257249,-1.7763568394002505e-15,0,5,5,48.37,-26.876392038420825,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.8074037018509255,0.0,0,0.0,1,0.1534526142,0,0.0,0,15.22799555809518,0.22899258651414017,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,15.22799555809518,15.22799555809518,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.8074037018509255,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.445221020994568,0.33625106582660247,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-30.385772407294567,0.5046696346945687,-30.890442041989136,0,0,0,48.19,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.8074037018509255,0.0,0,0.0,0,0.0508671705,0,0.0,0,16.15630989405365,0.22405446934011883,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,1.1563098940536491,1.1563098940536491,0.0,1,0,0,50.2,-40.0,-40.0,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.8074037018509255,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,16.04580897517212,0.112625240345868,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,2.3212533744721178,2.3212533744721178,0.0,1,0,0,52.2,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
